x,y,v_x,v_y,t
97478.96331674966,49472.17969913807,-37.58422504609116,-61.38802829691987,4830.0
97291.28403757935,49165.106465106364,-37.53585583406442,-61.4146468063403,4835.0
97103.85058173459,48857.89819052435,-37.486691168951324,-61.44165491640352,4840.0
96916.6670592257,48550.552866136255,-37.43670450177856,-61.469064877618436,4845.0
96729.73771956924,48243.06841843806,-37.38586793129124,-61.496889539639696,4850.0
96543.06695901683,47935.44270648099,-37.33415211048305,-61.52514239141341,4855.0
96356.6593282923,47627.673518457166,-37.281526144905826,-61.553837604765306,4860.0
96170.51954088293,47319.7585680482,-37.22795748187405,-61.582990081793824,4865.0
95984.65248193509,47011.69549051583,-37.17341178956889,-61.61261550647539,4870.0
95799.06321781052,46703.48183851112,-37.11785282491527,-61.64273040094139,4875.0
95613.75700636573,46395.11507757639,-37.06124228895694,-61.67335218694616,4880.0
95428.73930802432,46086.59258131082,-37.00353966828218,-61.70449925311425,4885.0
95244.01579772006,45777.911626167646,-36.94470206085317,-61.73619102863432,4890.0
95053.91086575219,45472.20244142695,-38.0209863935735,-61.14183694813957,4895.0
94869.91483978869,45163.1311101498,-36.799205192700754,-61.814266255429686,4900.0
94686.23143299558,44853.89266551728,-36.73668135862203,-61.84768892650281,4905.0
94502.86731771613,44544.48393796958,-36.67282305589083,-61.88174550954095,4910.0
94319.82945700469,44234.90162797809,-36.60757214228669,-61.91646199829644,4915.0
94137.12512406292,43925.14229770911,-36.540866588351655,-61.95186605379557,4920.0
93954.76192344917,43615.202361950716,-36.47264012274849,-61.987987151679306,4925.0
93772.74781426812,43305.078078219194,-36.402821836211345,-62.024856746304934,4930.0
93591.09113557739,42994.76553594939,-36.33133573814601,-62.06250845396093,4935.0
93409.8006342828,42684.26064465967,-36.25810025891712,-62.100978257944064,4940.0
93228.88549583462,42373.55912096606,-36.183027689635715,-62.14030473872096,4945.0
93048.35537808572,42062.65647430123,-36.10602354978173,-62.18052933296762,4950.0
92868.22044872968,41751.547991171385,-36.02698587120721,-62.22169662596848,4955.0
92688.49142680525,41440.22871775792,-35.94580438488508,-62.26385468269335,4960.0
92517.81718939303,41110.49439712268,-34.13484748244584,-65.94686412704769,4965.0
92347.14837392009,40780.75727388051,-34.133763094585575,-65.94742464843381,4970.0
92176.48514802336,40451.017261498346,-34.13264517934628,-65.94800247643337,4975.0
92005.82769001526,40121.27426793633,-34.13149160162078,-65.94859871240325,4980.0
91835.17618993633,39791.52819510513,-34.13030001578517,-65.94921456624003,4985.0
91664.53085075086,39461.77893824952,-34.12906783709333,-65.94985137112302,4990.0
91493.89188971065,39132.02638524528,-34.12779220804262,-65.95051060084877,4995.0
91323.25953991759,38802.27041579367,-34.12646995861239,-65.95119389032226,5000.0
91121.79182570674,38490.38046320493,-40.293542842172236,-62.37799051774843,5005.0
90943.15542559048,38165.19552874049,-35.72728002325309,-65.03698689288764,5010.0
90740.91657534608,37853.80481846936,-40.44777004887927,-62.27814205422639,5015.0
90554.30689960791,37532.870179931124,-37.32193514763545,-64.18692770764709,5020.0
90350.60253429507,37222.435778546904,-40.74087306256729,-62.08688027684415,5025.0
90147.2119859105,36911.79576644232,-40.67810967691409,-62.12800242091661,5030.0
89984.27762564334,36578.17472294818,-32.58687205343089,-66.7242086988293,5035.0
89821.35406588126,36244.54841336921,-32.584711952418004,-66.72526191579401,5040.0
89658.44189285317,35910.9165523434,-32.58243460561659,-66.72637220516208,5045.0
89484.3223853198,35583.36861824866,-34.823901506674844,-65.5095868189463,5050.0
89322.12798966462,35249.38778749784,-32.43887913103799,-66.79616615016462,5055.0
89150.74054494254,34920.44411193139,-34.27748894441482,-65.78873511328977,5060.0
88989.2235461858,34586.13569678052,-32.30339975134572,-66.86168303017404,5065.0
88827.72254238586,34251.81956711131,-32.300200759989245,-66.86322593384116,5070.0
88666.23881836285,33917.495104306196,-32.296744804601914,-66.86489256102385,5075.0
88504.77388288162,33583.161582019595,-32.29298709624493,-66.86670445731966,5080.0
88343.32953274039,33248.818135367845,-32.2888700282456,-66.86868933034958,5085.0
88181.90794388077,32914.46371713531,-32.284317771923135,-66.87088364650738,5090.0
88020.5118054335,32580.09703335326,-32.279227689452526,-66.8733367564099,5095.0
87859.14452536035,32245.716444488535,-32.273456014632565,-66.876117772945,5100.0
87697.81056284114,31911.31980576411,-32.26679250384105,-66.87932774488475,5105.0
87536.51600279902,31576.90419122241,-32.258912008425284,-66.88312290833979,5110.0
87375.26964204572,31242.465372212828,-32.24927215066007,-66.887763801916,5115.0
87214.08531931265,30907.99669902085,-32.23686454661441,-66.89373463839566,5120.0
86812.5,30072.73214641463,0.0,0.0,5132.524174152011
