x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,5455.0
34973.979922075705,60024.444214904965,49.79598441514031,-24.204015584859693,5460.0
35343.977642529906,60025.74300614769,73.99954409084094,0.25975824854476814,5465.0
35713.975362984114,60027.04179739042,73.99954409084094,0.25975824854476126,5470.0
36083.97308343832,60028.340588633146,73.99954409084094,0.2597582485447542,5475.0
36453.97080389253,60029.63937987587,73.99954409084096,0.25975824854474705,5480.0
36823.96852434674,60030.9381711186,73.99954409084094,0.2597582485447397,5485.0
37193.96624480095,60032.23696236133,73.99954409084094,0.25975824854473223,5490.0
37563.963965255156,60033.535753604054,73.99954409084094,0.25975824854472457,5495.0
37933.961685709364,60034.83454484678,73.99954409084094,0.2597582485447167,5500.0
38303.95940616357,60036.13333608951,73.99954409084094,0.25975824854470864,5505.0
38673.95712661778,60037.432127332235,73.99954409084094,0.2597582485447004,5510.0
39043.95484707199,60038.73091857496,73.99954409084094,0.259758248544692,5515.0
39413.9525675262,60040.02970981769,73.99954409084096,0.2597582485446834,5520.0
39783.950287980406,60041.32850106041,73.99954409084096,0.2597582485446745,5525.0
40153.948008434614,60042.627292303136,73.99954409084096,0.2597582485446836,5530.0
40523.94572888882,60043.926083545855,73.99954409084094,0.25975824854467455,5535.0
40893.94344934303,60045.22487478858,73.99954409084094,0.2597582485446838,5540.0
41263.94116979724,60046.5236660313,73.99954409084094,0.25975824854467455,5545.0
41633.378285424275,60026.122254384696,73.8874231254077,-4.080282329320849,5550.0
42003.374880214535,60027.70965591364,73.99931895805146,0.3174803057891027,5555.0
42372.753137133346,60006.268962929964,73.87565138376237,-4.288138596735105,5560.0
42742.74824832017,60008.17098760122,73.99902223736471,0.3804049342505723,5565.0
43112.74335950699,60010.07301227247,73.99902223736471,0.3804049342505706,5570.0
43482.73847069381,60011.975036943724,73.99902223736471,0.38040493425056887,5575.0
43852.73358188063,60013.87706161498,73.99902223736471,0.3804049342505671,5580.0
44222.72869306745,60015.77908628623,73.99902223736471,0.38040493425056526,5585.0
44592.723804254274,60017.681110957485,73.99902223736471,0.3804049342505634,5590.0
44962.718915441095,60019.58313562874,73.99902223736471,0.38040493425056143,5595.0
45332.71402662792,60021.48516029999,73.99902223736471,0.38040493425055943,5600.0
45702.70913781474,60023.387184971245,73.99902223736471,0.3804049342505574,5605.0
46072.70424900156,60025.2892096425,73.99902223736471,0.3804049342505552,5610.0
46442.69936018838,60027.19123431375,73.99902223736471,0.38040493425055305,5615.0
46808.63388528055,60081.88971094307,73.18690501843398,10.939695325863736,5620.0
47178.63242669828,60082.928628049485,73.99970828354554,0.2077834212825181,5625.0
47544.28773738348,60139.46351787611,73.1310621370403,11.30697796532517,5630.0
47914.28772350085,60139.56487439092,73.99999722347478,0.020271302961905914,5635.0
48284.28770961822,60139.66623090573,73.9999972234748,0.020271302961905685,5640.0
48654.28769573559,60139.76758742054,73.99999722347478,0.02027130296190545,5645.0
49024.28768185296,60139.86894393535,73.99999722347478,0.020271302961905203,5650.0
49394.28766797033,60139.97030045016,73.9999972234748,0.020271302961904953,5655.0
49764.287654087704,60140.07165696497,73.9999972234748,0.020271302961904693,5660.0
50134.287640205075,60140.173013479776,73.9999972234748,0.02027130296190442,5665.0
50504.287626322446,60140.274369994586,73.9999972234748,0.02027130296190414,5670.0
50874.28761243982,60140.375726509395,73.9999972234748,0.020271302961903846,5675.0
51244.28759855719,60140.477083024205,73.9999972234748,0.02027130296190354,5680.0
51614.28758467456,60140.578439539015,73.9999972234748,0.02027130296190322,5685.0
51984.28757079193,60140.679796053824,73.99999722347478,0.020271302961902892,5690.0
52354.2875569093,60140.781152568634,73.99999722347478,0.020271302961902545,5695.0
52724.28754302667,60140.88250908344,73.9999972234748,0.02027130296190219,5700.0
53094.28752914404,60140.98386559825,73.99999722347478,0.020271302961901813,5705.0
53464.287515261414,60141.08522211306,73.9999972234748,0.02027130296190142,5710.0
53834.287501378785,60141.18657862787,73.99999722347478,0.020271302961901008,5715.0
54204.287487496156,60141.28793514268,73.9999972234748,0.02027130296190058,5720.0
