x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.000000000000004,24.248711305964278,7360.0
104099.14497385385,60267.53160572584,-15.17100522923041,24.413462579315382,7365.0
104019.85585304843,60383.19275534291,-15.857824161085059,23.132229923414453,7370.0
103952.32441649385,60506.44253794095,-13.506287310916921,24.649956519607368,7375.0
103884.7820985341,60629.686044031594,-13.508463591950946,24.648701218128988,7380.0
103829.88093610277,60755.85178032125,-10.98023248626452,25.233147257932064,7385.0
103774.10030053469,60881.76713865394,-11.156127113616492,25.18307166653751,7390.0
103730.15267672615,61011.486948793114,-8.789524761706572,25.943962027834665,7395.0
103684.28981157881,61140.51835984418,-9.172573029468573,25.806282210213823,7400.0
103649.46010447896,61273.95368753149,-6.9659414199714815,26.687065537462185,7405.0
103614.29732238711,61407.267838878965,-7.0325564183695555,26.66283026949542,7410.0
103578.755760872,61540.44603103435,-7.108312303022782,26.635638431076796,7415.0
103542.77471015764,61673.46868496139,-7.196210142871184,26.604530785409377,7420.0
103501.02651621611,61804.17771756558,-8.349638788305993,26.141806520837363,7425.0
103459.4742311256,61935.00028928674,-8.310457018101538,26.16451434423168,7430.0
103417.99311017334,62065.90174705386,-8.29622419045149,26.180291553424233,7435.0
103376.3287382654,62196.80643230829,-8.33287438158898,26.180937050885017,7440.0
103333.76557809391,62327.49252599971,-8.512632034295631,26.137218738285164,7445.0
103264.8282204763,62449.920509106276,-13.787471523523434,24.485596621313462,7450.0
103195.87935609036,62572.34167535067,-13.789772877188794,24.484233248878155,7455.0
103126.91893512679,62694.755993729916,-13.792084192713217,24.482863675849906,7460.0
103057.94690734145,62817.16343296367,-13.794405557068222,24.481487846751183,7465.0
102988.9632220496,62939.56396149048,-13.79673705837108,24.480105705361584,7470.0
102919.96782812008,63061.957547464,-13.799078785905003,24.47871719470463,7475.0
102850.96067396937,63184.34415874917,-13.801430830139841,24.47732225703414,7480.0
102781.9417075556,63306.72376291827,-13.80379328275321,24.47592083382038,7485.0
102712.91087637233,63429.09632724695,-13.806166236652134,24.474512865735836,7490.0
102643.86812744236,63551.46181871016,-13.80854978599511,24.473098292640753,7495.0
102574.81340731129,63673.820203978,-13.81094402621472,24.471677053568236,7500.0
