x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,8210.0
86667.48417268417,90187.8383618144,-29.00316546316671,-6.07161548589545,8215.0
86525.98596632663,90177.644804688,-28.299641271508182,-2.0387114252815604,8220.0
86384.48780307529,90167.49319153235,-28.299632650268453,-2.0303226311273486,8225.0
86242.98969575494,90157.38369718223,-28.299621464070608,-2.021898870023349,8230.0
86101.49165735075,90147.31649791688,-28.299607680837866,-2.013439853069448,8235.0
85959.99370101074,90137.29177147798,-28.299591268003642,-2.004945287780364,8240.0
85818.49584004823,90127.30969708784,-28.299572192502225,-1.9964148780261441,8245.0
85676.99808794443,90117.37045546799,-28.299550420759317,-1.9878483239714066,8250.0
85535.50045835102,90107.47422885791,-28.299525918682278,-1.9792453220133444,8255.0
85394.00296509276,90097.62120103433,-28.299498651650207,-1.9706055647183602,8260.0
85252.50562217024,90087.81155733054,-28.29946858450375,-1.9619287407574657,8265.0
85111.00844376256,90078.04548465634,-28.299435681534725,-1.9532145348401873,8270.0
84969.51144423019,90068.3231715181,-28.299399906475383,-1.944462627647194,8275.0
84828.01463811775,90058.6448080393,-28.29936122248762,-1.935672695761395,8280.0
84686.518040157,90049.01058598132,-28.299319592151722,-1.9268444115975925,8285.0
84545.02166526973,90039.42069876466,-28.299274977454967,-1.9179774433306116,8290.0
84403.52552857083,90029.87534149055,-28.299227339779947,-1.9090714548218835,8295.0
84262.02964537137,90020.37471096283,-28.299176639892554,-1.9001261055444523,8300.0
84120.53403118171,90010.9190057103,-28.299122837929747,-1.8911410505062867,8305.0
83979.03870171477,90001.50842600943,-28.29906589338698,-1.8821159401719565,8310.0
83837.54367288925,89992.14317390752,-28.29900576510532,-1.8730504203825842,8315.0
83696.04896083297,89982.82345324615,-28.298942411258302,-1.863944132274022,8320.0
83554.55458188627,89973.54946968518,-28.298875789338403,-1.8547967121931703,8325.0
83413.06055260556,89964.32143072713,-28.298805856143247,-1.8456077916124956,8330.0
83271.56688976675,89955.13954574191,-28.29873256776139,-1.8363769970426034,8335.0
83130.07361036896,89946.0040259922,-28.29865587955785,-1.8271039499428028,8340.0
82988.58073163815,89936.91508465905,-28.298575746159184,-1.8177882666297298,8345.0
82847.08827103097,89927.87293686812,-28.298492121438287,-1.8084295581838377,8350.0
82705.59624623848,89918.87779971636,-28.298404958498708,-1.7990274303537386,8355.0
82564.10467519019,89909.92989229907,-28.298314209658663,-1.7895814834584316,8360.0
82422.61357605802,89901.02943573764,-28.2982198264346,-1.7800913122871804,8365.0
82281.1229672604,89892.17665320766,-28.298121759524342,-1.7705565059971335,8370.0
82139.63286746644,89883.37176996762,-28.29801995878982,-1.7609766480085645,8375.0
81998.14329560024,89874.61501338813,-28.297914373239355,-1.751351315897649,8380.0
81856.65427084519,89865.9066129817,-28.297804951009482,-1.7416800812867181,8385.0
81715.16581264845,89857.24680043303,-28.297691639346322,-1.731962509731953,8390.0
81573.67794072552,89848.63580962998,-28.297574384586444,-1.7221981606083996,8395.0
81432.19067506483,89840.07387669502,-28.297453132137242,-1.7123865869922372,8400.0
81290.70403593255,89831.56124001733,-28.297327826456808,-1.7025273355402715,8405.0
81149.21804387738,89823.0981402855,-28.297198411033246,-1.692619946366465,8410.0
81007.73271973556,89814.68482052092,-28.29706482836349,-1.6826639529155571,8415.0
80866.24808463591,89806.32152611176,-28.2969270199315,-1.6726588818335917,8420.0
80724.76416000498,89798.00850484759,-28.296784926185907,-1.6626042528352585,8425.0
80583.2809675724,89789.74600695475,-28.296638486517082,-1.6524995785680436,8430.0
80441.79852937623,89781.53428513238,-28.29648763923354,-1.6423443644729718,8435.0
80300.31686776855,89773.37359458917,-28.29633232153773,-1.632138108641946,8440.0
80158.83600542104,89765.26419308082,-28.296172469501172,-1.621880301671557,8445.0
