x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,500.0
34914.36044403725,119965.95078414469,37.872088807451114,-64.99556030276639,505.0
35104.992141981566,119653.99030862517,38.126339588862464,-62.392095103902435,510.0
35295.537766608206,119341.98015908136,38.10912492532796,-62.40202990876338,515.0
35485.996380189026,119029.9198256547,38.09172271616427,-62.4120666853338,520.0
35676.36702438369,118717.80878761271,38.07412883893324,-62.42220760839699,525.0
35866.64871955281,118405.64651299398,38.05633903382424,-62.43245492374601,530.0
36056.84046404022,118093.43245823735,38.03834889748304,-62.4428109513249,535.0
36246.94123342267,117781.16606779462,38.02015387649008,-62.4532780885458,540.0
36436.949979724996,117468.84677372564,38.00174926046428,-62.463858813794516,545.0
36626.865630598826,117156.47399527495,37.983130174766096,-62.474555690137166,550.0
36816.687088462684,116844.04713842874,37.96429157277148,-62.48537136924192,555.0
37006.413229601116,116531.56559545109,37.94522822768634,-62.49630859553139,560.0
37196.042903220456,116219.02874439818,37.92593472386811,-62.50737021058163,565.0
37385.57493045855,115906.43594860924,37.90640544761848,-62.51855915778606,570.0
37575.008103345586,115593.78655617272,37.88663457740812,-62.529878487303534,575.0
37764.34118371304,115281.07989936616,37.86661607349071,-62.54133136131159,580.0
37953.572902047345,114968.31529406822,37.84634366686025,-62.55292105958776,585.0
38142.70195628485,114655.492039141,37.82581084750066,-62.56465098544412,590.0
38331.727010544215,114342.60941578078,37.80501085187315,-62.57652467204204,595.0
38520.64669379212,114029.6666868352,37.783936649580625,-62.58854578911702,600.0
38709.45959843784,113716.66309608448,37.76258092914377,-62.60071815014588,605.0
38898.164278851924,113403.59786748452,37.740936082816795,-62.61304571999186,610.0
39086.75924980374,113090.4702043692,37.718994190363546,-62.62553262306653,615.0
39275.242984812285,112777.27928860894,37.696747001708054,-62.638183152050914,620.0
39463.6139144041,112464.02427972283,37.67418591836393,-62.65100177722279,625.0
39651.870424271794,112150.70431394062,37.651301973538295,-62.66399315644118,630.0
39840.010853325766,111837.31850321138,37.628085810794886,-62.67716214584513,635.0
40028.03349163151,111523.86593415475,37.6045276611496,-62.6905138113283,640.0
