x,y,v_x,v_y,t
52087.5,90218.19643924388,-9.260129588726073,-48.11704479703633,160.0
52017.56116943531,90002.36234651232,-13.98776611293884,-43.16681854631103,165.0
51949.17808555865,89779.49877796166,-13.676616775331315,-44.5727137101327,170.0
51880.86107482766,89556.62252388541,-13.663402146196631,-44.57525081525078,175.0
51812.61029907138,89333.73357209463,-13.650155151256707,-44.5777903581563,180.0
51744.42592091274,89110.83191038408,-13.636875631727806,-44.58033234210935,185.0
51676.30810377449,88887.91752653231,-13.623563427649072,-44.58287677035286,190.0
51608.257011885136,88664.99040830175,-13.610218377870847,-44.58542364611206,195.0
51540.27281028492,88442.05054343877,-13.59684032004282,-44.58797297259403,200.0
51472.35566483191,88219.09791967383,-13.583429090602005,-44.590524752987186,205.0
51404.50574220811,87996.13252472153,-13.569984524760608,-44.59307899046082,210.0
51336.723209925636,87773.1543462807,-13.556506456493702,-44.595635688164535,215.0
51269.008236333,87550.16337203456,-13.542994718526792,-44.598194849227795,220.0
51201.36099062138,87327.15958965076,-13.529449142323172,-44.60075647675935,225.0
51133.781642831025,87104.14298678153,-13.515869558071154,-44.60332057384672,230.0
51066.27036385767,86881.11355106375,-13.502255794671138,-44.60588714355563,235.0
50998.82732545906,86658.07127011911,-13.48860767972249,-44.60845618892943,240.0
50931.45270026151,86435.01613155416,-13.474925039510268,-44.611027712988644,245.0
50864.14666176655,86211.94812296052,-13.46120769899179,-44.61360171873021,250.0
50796.909384357634,85988.86723191488,-13.447455481783013,-44.616178209127035,255.0
50729.74104330691,85765.77344597924,-13.43366821014473,-44.61875718712734,260.0
50662.641814782066,85542.66675270097,-13.419845704968607,-44.62133865565403,265.0
50595.611875853254,85319.54713961294,-13.405987785763042,-44.62392261760412,270.0
50528.65140450006,85096.4145942337,-13.392094270638808,-44.62650907584805,275.0
50461.76057961859,84873.26910406756,-13.378164976294538,-44.629098033229056,280.0
50394.93958102858,84650.11065660474,-13.364199718002032,-44.631689492562536,285.0
50328.188589480626,84426.93923932157,-13.350198309591315,-44.6342834566353,290.0
50261.507786663446,84203.75483968054,-13.336160563435575,-44.63687992820499,295.0
50194.897355211266,83980.55744513054,-13.32208629043584,-44.6394789099993,300.0
50128.35747871124,83757.34704310697,-13.307975300005483,-44.642080404715294,305.0
50061.88834171097,83534.12362103187,-13.29382740005452,-44.644684415018666,310.0
49995.4901297261,83310.88716631416,-13.279642396973694,-44.64729094354305,315.0
49929.16302924801,83087.63766634972,-13.26542009561834,-44.64989999288922,320.0
49862.90722775155,82864.3751085216,-13.251160299292057,-44.65251156562429,325.0
49796.7229137029,82641.0994802002,-13.23686280973014,-44.655125664281016,330.0
