x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,64.08587988004847,5485.0
51891.80136500823,90552.67064251045,-39.139726998353645,66.89484065331226,5490.0
51696.13062686839,90887.15719908146,-39.13414762796684,66.89731131420083,5495.0
51500.481011508,91221.65594812717,-39.12992307207823,66.89974980914187,5500.0
51304.85277464618,91556.1670353636,-39.125647372365286,66.90221744728682,5505.0
51109.24617812118,91890.6906099695,-39.12131930499872,66.90471492117963,5510.0
50913.66149011091,92225.2268247105,-39.11693760205339,66.9072429481975,5515.0
50718.09898536405,92559.77583606924,-39.11250094937307,66.90980227174897,5520.0
50522.55894544253,92894.33780438197,-39.108007984304784,66.9123936625448,5525.0
50327.041658976064,93228.9128939817,-39.10345729329288,66.9150179199475,5530.0
50131.547421929456,93563.50127334872,-39.09884740932248,66.91767587340497,5535.0
49936.07653788345,93898.1031152686,-39.09417680920089,66.9203683839748,5540.0
49740.629318330124,94232.71859699834,-39.08944391066418,66.92309634594619,5545.0
49545.20608298365,94567.34790044118,-39.08464706929581,66.92586068856701,5550.0
49349.80716010744,94901.9912123306,-39.079784575242044,66.92866237788448,5555.0
49154.4328868589,95236.64872442414,-39.074854649707994,66.93150241870808,5560.0
48959.083609652815,95571.32063370767,-39.06985544121681,66.93438185670522,5565.0
48763.759684544755,95906.00714261086,-39.064785021611975,66.93730178063993,5570.0
48568.46147763584,96240.7084592347,-39.05964138178194,66.94026332476696,5575.0
48373.189365500424,96575.42479759167,-39.054422427083146,66.94326767139387,5580.0
48177.94373563825,96910.15637785979,-39.04912597243589,66.94631605362606,5585.0
47982.724986952926,97244.90342665135,-39.043749737064466,66.94940975831003,5590.0
47787.533530258675,97579.66617729732,-39.038291338850286,66.95255012919266,5595.0
47592.369788817356,97914.4448701489,-39.03274828826333,66.95573857031567,5600.0
47397.23419890819,98249.23975289724,-39.02711798183366,66.95897654966653,5605.0
47202.12721043259,98584.05108091279,-39.021397695120626,66.96226560310946,5610.0
47007.049287556925,98918.8791176059,-39.01558457513253,66.96560733862262,5615.0
46812.0009093962,99253.72413481025,-39.009675632144834,66.9690034408706,5620.0
46616.98257074191,99588.58641319098,-39.00366773085858,66.97245567614434,5625.0
46421.99478283773,99923.4662426795,-38.99755758083427,66.97596589770482,5630.0
46227.03807420709,100258.36392293735,-38.991341726128866,66.97953605157029,5635.0
46032.112991536815,100593.27976385131,-38.98501653405536,66.98316818279204,5640.0
45837.22010062195,100928.21408606267,-38.97857818297377,66.98686444226941,5645.0
45642.35998737688,101263.16722153347,-38.97202264901251,66.99062709415966,5650.0
45447.533258918855,101598.13951415321,-38.96534569160543,66.99445852394719,5655.0
45252.74054473027,101933.13132038942,-38.95854283771585,66.99836124724234,5660.0
45057.982497907265,102268.14300998638,-38.951609364602206,67.00233791939168,5665.0
44863.25979650246,102603.17496671632,-38.94454028096061,67.00639134599012,5670.0
44668.573144971175,102938.22758918832,-38.93733030625793,67.01052449439867,5675.0
44473.92327573096,103273.30129172024,-38.92997384804318,67.01474050638535,5680.0
44279.31095084598,103608.39650528035,-38.922464976995556,67.0190427120231,5685.0
44084.736963848816,103943.51367850535,-38.91479739943344,67.02343464499745,5690.0
43890.20214171398,104278.65327880284,-38.90696442696809,67.02792005949901,5695.0
43695.70734699928,104613.81579354734,-38.898958942939466,67.03250294890157,5700.0
43501.253480173196,104949.00173137963,-38.89077336521675,67.03718756645674,5705.0
43306.84148214879,105284.21162362098,-38.882399604881016,67.04197844827198,5710.0
43112.47233704763,105619.44602581538,-38.87382902023232,67.04688043888073,5715.0
42918.147075220266,105954.7055194142,-38.86505236547231,67.05189871976323,5720.0
42723.86677655373,106289.99071362038,-38.85605973330654,67.05703884123547,5725.0
42529.63257410082,106625.30224741135,-38.84684049058312,67.06230675819482,5730.0
42335.44565807117,106960.64079176282,-38.83738320592982,67.06770887029512,5735.0
42141.30728023033,107296.00705209895,-38.82767556816856,67.07325206722554,5740.0
41947.21875876002,107631.4017709984,-38.81770429406188,67.07894377989066,5745.0
41753.18148364164,107966.82573119059,-38.80745502367607,67.08479203843827,5750.0
41559.19692263506,108302.27975888191,-38.79691220131511,67.09080553826269,5755.0
41365.26662793719,108637.76472745859,-38.786058939574616,67.09699371533502,5760.0
41171.39224361936,108973.28156162101,-38.77487686356545,67.10336683248515,5765.0
40977.57551396066,109308.83124201401,-38.76334593173903,67.10993607860118,5770.0
40783.81829281579,109644.41481042969,-38.75144422897417,67.11671368313502,5775.0
40590.1225541827,109980.03337567387,-38.73914772661773,67.12371304883497,5780.0
40396.490404167955,110315.68812020535,-38.72643000294944,67.1309489062963,5785.0
40222.72419760639,110661.85771149314,-34.75324131231288,69.23391825755802,5790.0
40048.06615817092,110998.53060508493,-34.93160788709361,67.33457871835775,5795.0
39872.95061158104,111334.94185243285,-35.023109317974814,67.28224946958342,5800.0
39697.360772495114,111671.08093992207,-35.11796781718551,67.22781749784461,5805.0
39521.2785814118,112006.93651763868,-35.21643821666182,67.17111554332186,5810.0
39344.684553935345,112342.49629723164,-35.31880549529208,67.11195591859259,5815.0
39167.557605289156,112677.74693258866,-35.4253897292375,67.05012707140509,5820.0
38989.87484477952,113012.67387957283,-35.53655210192604,66.98538939683384,5825.0
38811.61133348888,113347.26123004229,-35.652702258128535,66.91747009389299,5830.0
38632.73979659009,113681.49151400976,-35.774307379758675,66.8460567934934,5835.0
38453.23027913545,114015.34546195608,-35.901903490927936,66.77078958926484,5840.0
38273.049730718594,114348.80171679326,-36.03610968337095,66.69125096743653,5845.0
38092.16149963367,114681.83648147738,-36.1776462169843,66.60695293682609,5850.0
37910.5247104566,115014.42308334539,-36.32735783541357,66.51732037360165,5855.0
37728.09348940505,115346.53142918028,-36.48624421031052,66.42166916697812,5860.0
37557.030934901944,115685.0069818703,-34.21251090062078,67.69511053800419,5865.0
37372.03073812428,116015.55010422981,-37.0000393555321,66.1086244719008,5870.0
37194.97192502132,116350.57256145334,-35.411762620593436,67.0044914447066,5875.0
37007.25532117106,116679.42923637373,-37.54332077005026,65.77133498407868,5880.0
36818.39450943813,117007.56576107301,-37.772162346586796,65.62730493985447,5885.0
36628.27894642567,117334.90582587411,-38.02311260249154,65.46801296022024,5890.0
36436.77447370445,117661.35599389333,-38.300894544243796,65.29003360384328,5895.0
36243.714840920205,117986.79933272432,-38.611926556848275,65.0886677661971,5900.0
36048.88861732353,118311.08548142546,-38.965244719335544,64.85722974022687,5905.0
35852.01785989949,118634.01427432851,-39.37415148480774,64.58575858060993,5910.0
35652.720829966784,118955.30673603385,-39.859405986541724,64.25849234106698,5915.0
35450.44040405642,119274.54849970317,-40.45608518207371,63.84835273386661,5920.0
35244.28687908092,119591.06309573671,-41.23070499509918,63.30291920670761,5925.0
34724.99999999999,120290.92858565852,0.0,0.0,5936.776703851679
