x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004847,-36.999999999999986,2045.0
86482.63296709006,90048.98462498572,-65.97340658198706,-33.84236285163233,2050.0
86144.99202606503,89873.98512568962,-67.52818820500636,-34.99989985922132,2055.0
85807.40527196275,89698.89187022037,-67.51735082045343,-35.018651093850394,2060.0
85469.87309039157,89523.70425534976,-67.50643631423691,-35.03752297412029,2065.0
85132.39587219665,89348.42167006567,-67.49544363898377,-35.05651705681751,2070.0
84794.97401356557,89173.04349542044,-67.48437172621351,-35.07563492904505,2075.0
84457.60791613671,88997.56910437536,-67.47321948577203,-35.09487820901472,2080.0
84120.29798711048,88821.99786164104,-67.46198580524657,-35.1142485468656,2085.0
83783.04463936367,88646.3291235135,-67.45066954936087,-35.13374762550949,2090.0
83445.84829156692,88470.56223770598,-67.43926955934958,-35.153377161504594,2095.0
83108.70936830535,88294.69654317618,-67.42778465231167,-35.17313890595849,2100.0
82771.62830020265,88118.73136994887,-67.416213620541,-35.193034645461665,2105.0
82434.60552404847,87942.6660389336,-67.40455523083398,-35.21306620305273,2110.0
82097.64148292961,87766.49986173752,-67.39280822377303,-35.23323543921667,2115.0
81760.73662636468,87590.23214047293,-67.38097131298467,-35.253544252917585,2120.0
81423.89141044283,87413.8621675596,-67.36904318437138,-35.27399458266721,2125.0
81087.10629796624,87237.38922552145,-67.35702249531616,-35.294588407630854,2130.0
80750.38175859695,87060.81258677758,-67.3449078738582,-35.31532774877226,2135.0
80413.71826900776,86884.13151342739,-67.33269791783911,-35.33621467003898,2140.0
80077.11631303767,86707.34525702943,-67.32039119401762,-35.357251279590194,2145.0
79740.5763818519,86530.45305837409,-67.30798623715214,-35.37843973106863,2150.0
79404.09897410666,86353.45414724949,-67.29548154904906,-35.39978222491857,2155.0
79067.68459611878,86176.34774220073,-67.28287559757585,-35.42128100975192,2160.0
78731.3337620406,85999.1330502819,-67.27016681563695,-35.44293838376458,2165.0
78395.04699404004,85821.80926680088,-67.25735360011107,-35.46475669620518,2170.0
78058.82482248629,85644.37557505639,-67.24443431074788,-35.48673834889867,2175.0
77722.66778614117,85466.83114606726,-67.23140726902247,-35.50888579782714,2180.0
77386.57643235645,85289.1751382934,-67.2182707569454,-35.53120155477056,2185.0
77050.55131727732,85111.40669734836,-67.20502301582655,-35.55368818901011,2190.0
76714.59300605237,84933.52495570287,-67.19166224499024,-35.576348329097016,2195.0
76378.70207305017,84755.52903237942,-67.17818660043962,-35.599184664689965,2200.0
76042.87910208284,84577.4180326371,-67.16459419346775,-35.622199948464235,2205.0
75707.12468663677,84399.19104764661,-67.15088308921295,-35.645396998096075,2210.0
75371.439430111,84220.84715415498,-67.13705130515554,-35.66877869832573,2215.0
75035.82394606323,84042.38541413947,-67.12309680955306,-35.69234800310304,2220.0
74700.27885846418,83863.80487445038,-67.10901751981142,-35.71610793781958,2225.0
74364.80480196024,83685.10456644221,-67.09481130078811,-35.74006160163138,2230.0
74029.40242214513,83506.28350559283,-67.08047596302458,-35.7642121698771,2235.0
73694.07237584061,83327.34069110986,-67.06600926090395,-35.78856289659586,2240.0
73358.81533138696,83148.27510552411,-67.05140889073054,-35.81311711715019,2245.0
73023.63196894331,82969.08571426931,-67.03667248872671,-35.83787825095902,2250.0
