x,y,v_x,v_y,t
98833.18126564173,116689.63746255824,-22.906674051820517,-15.312600217661222,415.0
98718.63484763888,116613.09749728418,-22.90928360057148,-15.307993054811893,420.0
98604.07535344546,116536.58062824376,-22.911898838686113,-15.303373808084446,425.0
98489.50275448202,116460.08691616768,-22.914519792688708,-15.298742415216086,430.0
98374.91702203554,116383.61642210036,-22.917146489294282,-15.294098813463817,435.0
98260.31812725849,116307.16920740236,-22.919778955410457,-15.289442939599468,440.0
98145.7060411678,116230.74533375284,-22.922417218139316,-15.28477472990474,445.0
98031.0807346439,116154.34486315202,-22.925061304779316,-15.280094120166082,450.0
97916.44217842976,116077.96785792366,-22.927711242827236,-15.275401045669586,455.0
97801.79034312986,116001.61438071768,-22.930367059980107,-15.27069544119576,460.0
97687.12519920917,115925.28449451261,-22.9330287841372,-15.265977241014305,465.0
97572.44671699216,115848.97826261821,-22.93569644340202,-15.261246378878708,470.0
97457.75486666174,115772.6957486781,-22.938370066084335,-15.256502788020889,475.0
97343.04961825823,115696.43701667237,-22.941049680702232,-15.25174640114569,480.0
97228.3309416783,115620.20213092024,-22.943735315984185,-15.246977150425332,485.0
97098.1899188586,115561.45057241469,-26.028204563940726,-11.750311701110064,490.0
96968.06567538164,115502.66920456973,-26.024848695389966,-11.756273568993421,495.0
96837.95826561378,115443.85794791202,-26.02148195357277,-11.762251331539922,500.0
96707.8677442426,115385.01672254196,-26.018104274236922,-11.7682450740147,505.0
96577.79416627972,115326.14544813009,-26.01471559257521,-11.774254882373683,510.0
96447.73758706363,115267.24404391373,-26.011315843219137,-11.780280843271072,515.0
96317.69806226247,115208.31242869339,-26.007904960232462,-11.786323044066943,520.0
96187.67564787694,115149.35052082922,-26.004482877104714,-11.79238157283499,525.0
96057.67040024321,115090.35823823737,-26.001049526744623,-11.798456518370305,530.0
95927.68237603584,115031.33549838638,-25.997604841473354,-11.804547970197316,535.0
95797.71163227074,114972.28221829349,-25.994148753017804,-11.810656018577816,540.0
95667.75822630823,114913.1983145209,-25.990681192503665,-11.816780754519119,545.0
95537.82221585598,114854.08370317199,-25.987202090448434,-11.8229222697823,550.0
95407.90365897221,114794.93829988754,-25.983711376754364,-11.82908065689059,555.0
95278.0026140687,114735.76201984184,-25.980208980701256,-11.83525600913783,560.0
95148.11913991401,114676.55477773886,-25.976694830939152,-11.841448420597104,565.0
95018.2532956366,114617.3164878082,-25.97316885548095,-11.847657986129473,570.0
94888.40514072814,114558.04706380123,-25.96963098169489,-11.853884801392805,575.0
94758.57473504666,114498.74641898698,-25.966081136296957,-11.860128962850762,580.0
94628.76213881993,114439.41446614807,-25.962519245343113,-11.866390567781906,585.0
94498.96741264882,114380.05111757663,-25.958945234221495,-11.872669714288918,590.0
94369.1906175106,114320.65628507009,-25.955359027644413,-11.878966501307982,595.0
94239.4318147624,114261.22987992699,-25.95176054964033,-11.885281028618252,600.0
94109.69106614467,114201.77181294274,-25.948149723545587,-11.891613396851522,605.0
93979.9684337847,114142.28199440523,-25.94452647199614,-11.897963707501972,610.0
93850.2639802001,114082.76033409055,-25.940890716919114,-11.904332062936085,615.0
93720.57776830248,114023.20674125853,-25.937242379524193,-11.910718566402707,620.0
93590.909861401,113963.62112464831,-25.93358138029495,-11.917123322043249,625.0
93461.2603232061,113904.00339247381,-25.92990763898002,-11.923546434902022,630.0
93331.62921783318,113844.35345241912,-25.92622107458412,-11.92998801093676,635.0
93202.01660980638,113784.67121163398,-25.92252160535894,-11.93644815702924,640.0
93072.4225640624,113724.95657672899,-25.91880914879392,-11.942926980996145,645.0
92942.84714595437,113665.20945377099,-25.91508362160687,-11.949424591599964,650.0
92813.29042125569,113605.4297482782,-25.91134493973442,-11.955941098560178,655.0
92683.75245616407,113545.61736521538,-25.907593018322395,-11.96247661256453,660.0
92554.2333173055,113485.77220898897,-25.90382777171594,-11.969031245280476,665.0
92424.73307173824,113425.89418344214,-25.90004911344959,-11.975605109366846,670.0
92295.25178695706,113365.98319184971,-25.896256956237124,-11.98219831848564,675.0
92165.78953089725,113306.03913691314,-25.892451211961294,-11.988810987313986,680.0
92036.34637193894,113246.06192075535,-25.88863179166336,-11.995443231556347,685.0
91906.92237891127,113186.05144491557,-25.884798605532506,-12.002095167956814,690.0
91777.51762109679,113126.00761034402,-25.880951562895042,-12.008766914311696,695.0
91648.13216823577,113065.93031739662,-25.87709057220349,-12.01545858948219,700.0
91518.76609053064,113005.81946582958,-25.87321554102545,-12.022170313407326,705.0
91389.41945865047,112945.674954794,-25.86932637603229,-12.028902207117063,710.0
91260.09234373554,112885.49668283027,-25.86542298298774,-12.03565439274562,715.0
91130.78481740186,112825.28454786255,-25.86150526673613,-12.042426993544975,720.0
91001.49695174591,112765.03844719306,-25.857573131190662,-12.0492201338986,725.0
90872.2288193493,112704.75827749638,-25.853626479321296,-12.05603393933539,730.0
90742.98049328358,112644.44393481367,-25.849665213142575,-12.062868536543814,735.0
90613.75204711508,112584.09531454674,-25.845689233701187,-12.069724053386299,740.0
90484.54355490976,112523.71231145217,-25.84169844106335,-12.076600618913812,745.0
90355.35509123825,112463.29481963527,-25.83769273430196,-12.083498363380688,750.0
90226.18673118083,112402.84273254397,-25.833672011483582,-12.09041741825969,755.0
90097.03855033255,112342.35594296268,-25.829636169655213,-12.097357916257288,760.0
89967.9106248084,112281.83434300603,-25.82558510483077,-12.10431999132922,765.0
89838.8030312485,112221.27782411255,-25.821518711977433,-12.111303778696232,770.0
89709.7158468235,112160.68627703824,-25.817436885001747,-12.11830941486016,775.0
89580.64914923982,112100.05959185015,-25.81333951673544,-12.125337037620145,780.0
89451.60301674521,112039.3976579197,-25.809226498921074,-12.132386786089267,785.0
89303.28311977244,111968.8006216474,-29.663979394552772,-14.119407254459444,790.0
89178.14631926177,111889.91051280148,-25.027360102135578,-15.778021769183521,795.0
89053.00134964942,111811.03438333159,-25.02899392246822,-15.775225893978693,800.0
88927.84818285212,111732.17228502697,-25.03063335946175,-15.772419660923891,805.0
88802.6867905933,111653.32427004843,-25.032278451762487,-15.769602995709496,810.0
88677.51714440122,111574.49039093226,-25.0339292384171,-15.766775823233031,815.0
88552.33921560683,111495.67070059432,-25.03558575887817,-15.763938067587917,820.0
88427.15297534179,111416.86525233406,-25.037248053009833,-15.761089652052028,825.0
88301.95839453631,111338.07409983868,-25.038916161093532,-15.758230499076006,830.0
88176.75544391714,111259.29729718732,-25.040590123833862,-15.755360530271451,835.0
88051.54409400531,111180.53489885533,-25.042269982364523,-15.752479666398788,840.0
87926.32431511403,111101.78695971855,-25.043955778254375,-15.749587827355006,845.0
87801.09607734646,111023.05353505774,-25.045647553513604,-15.746684932161154,850.0
87675.85935059346,110944.334680563,-25.04734535059998,-15.743770898949581,855.0
87550.61410453133,110865.63045233824,-25.04904921242526,-15.740845644950976,860.0
87425.36030861952,110786.94090690583,-25.05075918236168,-15.737909086481135,865.0
87300.09793209827,110708.2661012112,-25.052475304248574,-15.734961138927547,870.0
87174.82694398628,110629.60609262751,-25.054197622399087,-15.732001716735681,875.0
87049.54731307825,110550.96093896053,-25.055926181607067,-15.72903073339501,880.0
86924.25900794248,110472.33069845341,-25.057661027154023,-15.726048101424844,885.0
86798.9619969184,110393.71542979161,-25.05940220481623,-15.723053732359835,890.0
86673.65624811404,110315.11519210794,-25.061149760871995,-15.720047536735226,895.0
86548.3417294035,110236.53004498758,-25.06290374210899,-15.717029424071857,900.0
86423.01840842434,110157.96004847328,-25.064664195831792,-15.71399930286083,905.0
86297.68625257499,110079.40526307054,-25.066431169869503,-15.710957080547963,910.0
86172.34522901208,110000.86574975295,-25.06820471258357,-15.707902663517869,915.0
86046.9953046477,109922.34156996755,-25.06998487287569,-15.70483595707778,920.0
85921.63644614672,109843.83278564035,-25.071771700195892,-15.70175686544106,925.0
85796.26861992397,109765.33945918179,-25.073565244550796,-15.6986652917104,930.0
85670.89179214141,109686.8616534925,-25.075365556511965,-15.695561137860652,935.0
85545.50592870529,109608.3994319689,-25.077172687224497,-15.692444304721414,940.0
85420.11099526321,109529.9528585091,-25.078986688415693,-15.689314691959177,945.0
85294.7069572012,109451.52199751881,-25.080807612403955,-15.686172198059207,950.0
85169.29377964066,109373.10691391728,-25.082635512107835,-15.683016720307043,955.0
85043.87142743538,109294.70767314342,-25.08447044105523,-15.679848154769626,960.0
84918.43986516842,109216.32434116204,-25.08631245339281,-15.67666639627605,965.0
84792.99905714893,109137.95698447005,-25.088161603895575,-15.673471338397986,970.0
84667.54896740905,109059.6056701029,-25.090017947976623,-15.67026287342963,975.0
84542.08955970056,108981.27046564106,-25.09188154169712,-15.667040892367337,980.0
84416.62079749168,108902.95143921662,-25.09375244177644,-15.663805284888795,985.0
84291.14264396366,108824.64865951995,-25.095630705602524,-15.660555939331804,990.0
84165.65506200744,108746.36219580659,-25.09751639124241,-15.65729274267262,995.0
84040.15801422017,108668.09211790407,-25.09940955745303,-15.654015580503874,1000.0
83914.6514629017,108589.83849621902,-25.101310263692152,-15.650724337012017,1005.0
83789.13537005105,108511.60140174425,-25.10321857012965,-15.647418894954335,1010.0
83663.60969736276,108433.38090606607,-25.105134537658817,-15.64409913563547,1015.0
83538.07440622321,108355.17708137166,-25.10705822790811,-15.640764938883464,1020.0
83412.52945770694,108276.99000045653,-25.10898970325299,-15.637416183025355,1025.0
83286.97481257281,108198.81973673221,-25.110929026828078,-15.634052744862165,1030.0
83161.41043126011,108120.666364234,-25.11287626253951,-15.630674499643472,1035.0
83035.83627388472,108042.5299576288,-25.114831475077583,-15.627281321041416,1040.0
82910.25230023508,107964.41059222317,-25.11679472992963,-15.623873081124108,1045.0
82784.65846976811,107886.30834397153,-25.118766093393194,-15.620449650328563,1050.0
82659.05474160516,107808.22328948436,-25.120745632589443,-15.617010897433026,1055.0
82533.44107452777,107730.15550603672,-25.12273341547689,-15.613556689528682,1060.0
82407.81742697344,107652.10507157676,-25.124729510865368,-15.610086891990798,1065.0
82282.1837570313,107574.07206473452,-25.12673398843035,-15.606601368449235,1070.0
82156.54002243765,107496.05656483072,-25.128746918727487,-15.60309998075836,1075.0
82030.88618057162,107418.05865188589,-25.130768373207577,-15.599582588966232,1080.0
81905.22218845045,107340.07840662947,-25.132798424231716,-15.596049051283183,1085.0
81779.54800272502,107262.11591050922,-25.13483714508689,-15.592499224049716,1090.0
81653.863579675,107184.17124570071,-25.136884610001793,-15.588932961703655,1095.0
81534.24509324777,107107.01084365416,-23.92369728544588,-15.432080409310426,1100.0
81414.61144104501,107029.87687745469,-23.92673044055073,-15.426793239893318,1105.0
81294.96256411847,106952.76946327505,-23.92977538530768,-15.421482835928767,1110.0
81175.2984030457,106875.68871828723,-23.93283221455403,-15.416148997565,1115.0
81055.61889792424,106798.63476067533,-23.93590102429032,-15.410791522381164,1120.0
80935.92398836574,106721.60770964861,-23.93898191169954,-15.405410205343308,1125.0
80816.2136134899,106644.60768545482,-23.942074975166776,-15.400004838759386,1130.0
80696.48771191841,106567.63480939365,-23.945180314299225,-15.394575212233264,1135.0
80576.74622176867,106490.68920383057,-23.948298029946695,-15.389121112617765,1140.0
80456.98908064756,106413.77099221073,-23.951428224222493,-15.383642323966697,1145.0
80337.21622564494,106336.88029907331,-23.954571000524762,-15.378138627485772,1150.0
80217.42759332714,106260.0172500659,-23.95772646355825,-15.37260980148254,1155.0
80097.62311973036,106183.18197195932,-23.960894719356624,-15.367055621315139,1160.0
79977.80274035383,106106.37459266261,-23.964075875305173,-15.361475859339954,1165.0
79857.96639015301,106029.59524123832,-23.967270040164042,-15.355870284858092,1170.0
79738.11400353255,105952.84404791801,-23.970477324091988,-15.350238664060686,1175.0
79618.2455143392,105876.12114411815,-23.97369783867058,-15.344580759972942,1180.0
79498.36085585455,105799.42666245617,-23.97693169692905,-15.338896332396939,1185.0
79378.4599607877,105722.76073676691,-23.980179013369554,-15.333185137853143,1190.0
79258.54276126773,105646.12350211931,-23.98343990399309,-15.327446929520562,1195.0
79138.6091888361,105569.51509483343,-23.98671448632595,-15.321681457175576,1200.0
79018.65917443886,105492.93565249779,-23.990002879446763,-15.315888467129323,1205.0
78898.69264841879,105416.38531398698,-23.993305204014128,-15.310067702163689,1210.0
78778.7095405073,105339.86421947964,-23.996621582294928,-15.304218901465745,1215.0
78658.70977981634,105263.37251047684,-23.999952138193198,-15.298341800560728,1220.0
78538.69329482995,105186.91032982062,-24.003296997279712,-15.29243613124343,1225.0
78418.66001339584,105110.47782171308,-24.00665628682222,-15.286501621507956,1230.0
78298.60986271677,105034.0751317357,-24.010030135816365,-15.280537995475864,1235.0
78178.54276934169,104957.7024068691,-24.013418675017345,-15.27454497332256,1240.0
78058.45865915682,104881.35979551308,-24.016822036972282,-15.26852227120196,1245.0
77938.35745737655,104805.04744750724,-24.02024035605333,-15.262469601169375,1250.0
77818.23908853409,104728.76551415173,-24.023673768491587,-15.256386671102515,1255.0
77698.10347647202,104652.51414822863,-24.02712241241178,-15.250273184620543,1260.0
77577.95054433269,104576.29350402362,-24.030586427867785,-15.244128841001253,1265.0
77457.7802145483,104500.10373734814,-24.03406595687895,-15.237953335096176,1270.0
77337.59240883097,104423.94500556192,-24.037561143467318,-15.231746357243615,1275.0
77217.38704816249,104347.81746759603,-24.04107213369574,-15.225507593179522,1280.0
77097.16405278396,104271.72128397631,-24.044599075706866,-15.219236723946189,1285.0
76976.92334218515,104195.65661684732,-24.048142119763124,-15.21293342579866,1290.0
76856.66483509372,104119.62362999677,-24.051701418287646,-15.20659737010882,1295.0
76736.38844946418,104043.62248888044,-24.055277125906144,-15.200228223267043,1300.0
76616.09410246673,103967.65336064754,-24.05886939948991,-15.19382564658141,1305.0
76495.78171047573,103891.71641416667,-24.0624783981998,-15.187389296174278,1310.0
76375.45118905808,103815.81182005229,-24.066104283531335,-15.180918822876318,1315.0
76255.10245296128,103739.9397506917,-24.069747219360895,-15.174413872117764,1320.0
76134.7354161013,103664.10038027262,-24.073407371993095,-15.167874083816915,1325.0
76014.34999155026,103588.2938848113,-24.077084910209354,-15.161299092265683,1330.0
75893.94609152367,103512.52044218124,-24.080780005317667,-15.154688526012212,1335.0
75773.52362736766,103436.78023214254,-24.084492831203637,-15.148042007740422,1340.0
75653.08250954574,103361.07343637181,-24.08822356438286,-15.141359154146361,1345.0
75532.62264762547,103285.40023849274,-24.09197238405457,-15.134639575811327,1350.0
75412.14395026468,103209.76082410739,-24.095739472156733,-15.12788287707157,1355.0
75291.64632519757,103134.15538082797,-24.09952501342254,-15.121088655884577,1360.0
75171.12967922038,103058.58409830951,-24.103329195438384,-15.11425650369167,1365.0
75050.59391817686,102983.04716828313,-24.107152208703333,-15.107386005276982,1370.0
74930.03894694342,102907.54478459002,-24.110994246690208,-15.10047673862259,1375.0
74809.46466941388,102832.07714321621,-24.114855505908203,-15.093528274759652,1380.0
74688.87098848404,102756.64444232814,-24.11873618596729,-15.086540177615479,1385.0
74568.25780603582,102681.24688230886,-24.122636489644197,-15.07951200385643,1390.0
74444.30528972411,102606.1313563488,-24.79050326234024,-15.023105192012565,1395.0
74323.6576491681,102530.7959464964,-24.129528111201672,-15.067081970481354,1400.0
74180.14245432585,102461.02854142568,-28.703038968451327,-13.953481014143902,1405.0
74036.6500506709,102391.21999251585,-28.69848073098923,-13.961709781965926,1410.0
73893.180614436,102321.37001458197,-28.693887246980545,-13.969995586774434,1415.0
73749.73432434595,102251.47831864971,-28.689258018011977,-13.97833918645346,1420.0
73606.31136166901,102181.54461188045,-28.684592535387075,-13.986741353849723,1425.0
73462.91191026977,102111.56859749462,-28.67989027984652,-13.995202877165953,1430.0
73319.53615666338,102041.54997469278,-28.675150721278825,-14.003724560367237,1435.0
73176.18429007128,101971.48843857477,-28.670373318421237,-14.012307223600736,1440.0
73032.85650247853,101901.38368005662,-28.665557518550372,-14.020951703629498,1445.0
72889.55298869273,101831.23538578521,-28.66070275716213,-14.029658854280772,1450.0
72746.27394640453,101761.04323805067,-28.65580845764051,-14.03842954690949,1455.0
72603.01957624995,101690.80691469628,-28.650874030914853,-14.047264670877523,1460.0
72459.79008187442,101620.52608902604,-28.64589887510493,-14.05616513404936,1465.0
72316.58566999866,101550.20042970951,-28.640882375153534,-14.065131863304867,1470.0
72173.40655048643,101479.82960068416,-28.635823902445875,-14.074165805069851,1475.0
72030.25293641436,101409.41326105483,-28.6307228144153,-14.083267925865202,1480.0
71887.12504414369,101338.95106499046,-28.62557845413476,-14.092439212875323,1485.0
71744.02309339422,101268.44266161777,-28.62039014989335,-14.101680674536745,1490.0
71600.94730732044,101197.88769491203,-28.615157214757343,-14.110993341147685,1495.0
71457.89791258986,101127.28580358453,-28.60987894611486,-14.12037826549964,1500.0
71314.87513946384,101056.63662096686,-28.604554625203786,-14.129836523531727,1505.0
71171.87922188074,100985.93977489181,-28.599183516621768,-14.139369215008932,1510.0
71028.91039754165,100915.19488757069,-28.593764867817825,-14.148977464225274,1515.0
70885.96890799883,100844.40157546703,-28.588297908564552,-14.15866242073299,1520.0
70743.05499874678,100773.55944916653,-28.58278185041012,-14.168425260098836,1525.0
70600.16891931623,100702.66811324308,-28.577215886109034,-14.178267184688837,1530.0
70457.31092337107,100631.72716612066,-28.571599189030845,-14.188189424482708,1535.0
70314.48126880835,100560.73619993107,-28.565930912545607,-14.198193237919252,1540.0
70171.68021786142,100489.6948003672,-28.56021018938505,-14.208279912774309,1545.0
70028.90803720652,100418.60254653184,-28.554436130978345,-14.218450767072557,1550.0
69886.16499807271,100347.45901078166,-28.548607826761266,-14.228707150034905,1555.0
69743.45137635543,100276.26375856635,-28.542724343457323,-14.239050443063126,1560.0
69600.76745273378,100205.01634826254,-28.536784724329713,-14.249482060763398,1565.0
69458.11351279177,100133.71633100248,-28.53078798840247,-14.26000345201075,1570.0
69315.48984714352,100062.36325049719,-28.524733129649487,-14.270616101056202,1575.0
69172.89675156277,99990.9566428538,-28.518619116149583,-14.281321528678928,1580.0
69030.33452711675,99919.49603638687,-28.512444889206126,-14.292121293385343,1585.0
68887.8034803046,99847.98095142358,-28.506209362429306,-14.303016992657662,1590.0
68745.30392320071,99776.41090010232,-28.49991142077921,-14.314010264254259,1595.0
68602.83617360287,99704.7853861645,-28.493549919567595,-14.325102787564507,1600.0
68460.4005551858,99633.1039047394,-28.48712368341637,-14.336296285020756,1605.0
68317.99739765994,99561.36594212154,-28.480631505170383,-14.347592523570428,1610.0
68175.62703693613,99489.57097554048,-28.4740721447622,-14.358993316211318,1615.0
68033.289815296,99417.71847292251,-28.46744432802625,-14.370500523593345,1620.0
67890.9860815687,99345.80789264406,-28.460746745459744,-14.382116055690203,1625.0
67748.71619131406,99273.83868327634,-28.453978050927343,-14.393841873544678,1630.0
67606.48050701253,99201.81028332088,-28.447136860306635,-14.405679991091443,1635.0
67464.27939826218,99129.72212093558,-28.44022175007108,-14.417632477061598,1640.0
67322.11324198314,99057.57361365072,-28.433231255806994,-14.429701456973254,1645.0
67179.98242262984,98985.36416807465,-28.426163870660936,-14.441889115212986,1650.0
67037.88733241126,98913.09317958858,-28.419018043713415,-14.454197697212997,1655.0
66895.82837151989,98840.76003202994,-28.411792178274865,-14.466629511729577,1660.0
66753.8059483694,98768.3640973638,-28.404484630099372,-14.479186933228183,1665.0
66611.82047984184,98695.90473534189,-28.39709370551134,-14.491872404381498,1670.0
66469.87239154465,98623.38129314846,-28.389617659440052,-14.504688438686747,1675.0
66327.96211807786,98550.79310503241,-28.382054693356604,-14.517637623209222,1680.0
66186.09010331232,98478.13949192512,-28.374402953107502,-14.530722621459285,1685.0
66044.25680067913,98405.41976104306,-28.366660526638512,-14.543946176410836,1690.0
65902.46267347112,98332.6332054747,-28.358825441602313,-14.55731111366949,1695.0
65760.70819515691,98259.77910375071,-28.350895662842525,-14.57082034479961,1700.0
65618.99384970817,98186.85671939662,-28.342869089746696,-14.58447687081965,1705.0
65496.56799198935,98121.99740680442,-24.485171543765013,-12.971862518437604,1710.0
65374.17060606307,98057.08976871813,-24.479477185257533,-12.981527617259566,1715.0
65251.80196403546,97992.13338814797,-24.47372840552106,-12.991276114032704,1720.0
65129.46234307087,97927.12784072485,-24.467924192919025,-13.001109484623324,1725.0
65007.15202553259,97862.07269450148,-24.462063507656172,-13.011029244675033,1730.0
64884.87129912894,97796.9675097462,-24.456145280729185,-13.021036951056065,1735.0
64762.620457064804,97731.81183872934,-24.450168412828152,-13.031134203373103,1740.0
64640.39979819887,97666.60522550155,-24.444131773186026,-13.041322645555393,1745.0
64518.209627207005,97601.34720566399,-24.438034198373057,-13.051603967513156,1750.0
64396.05025475184,97536.03730612961,-24.431874491033245,-13.061979906874427,1755.0
64273.92199765905,97470.67504487559,-24.425651418559145,-13.072452250804801,1760.0
64151.82517910054,97405.25993068602,-24.419363711701568,-13.083022837915085,1765.0
64029.76012878499,97339.7914628847,-24.413010063110278,-13.093693560261716,1770.0
63907.727183155985,97274.26913105747,-24.40658912580153,-13.104466365445688,1775.0
63785.726685598245,97208.6924147634,-24.400099511547932,-13.115343258815756,1780.0
63663.75898665231,97143.06078323448,-24.39353978918608,-13.126326305782147,1785.0
63541.824444238126,97077.37369506324,-24.386908482836656,-13.137417634247566,1790.0
63419.923423887965,97011.63059787743,-24.3802040700316,-13.148619437162854,1795.0
63298.05629898925,96945.83092800136,-24.37342497974254,-13.15993397521477,1800.0
63176.22345103773,96879.9741101031,-24.366569590304096,-13.17136357965444,1805.0
63054.42526990161,96814.05955682672,-24.359636227225288,-13.18291065527529,1810.0
62932.6621540972,96748.08666840897,-24.35262316088178,-13.194577683550104,1815.0
62810.93451107679,96682.05483227929,-24.34552860408108,-13.206367225937573,1820.0
62689.242757529326,96615.96342264244,-24.33835070949224,-13.218281927369276,1825.0
62567.58731969467,96549.8118000428,-24.33108756693092,-13.230324519929312,1830.0
62445.968633692224,96483.59931090909,-24.323737200489884,-13.242497826739417,1835.0
62324.387145864705,96417.32528707877,-24.31629756550445,-13.254804766063373,1840.0
62202.843313138,96350.98904530054,-24.30876654534114,-13.267248355646,1845.0
62081.33760339802,96284.58988671402,-24.301141947997305,-13.279831717302834,1850.0
61959.87049588552,96218.12709630514,-24.29342150249805,-13.292558081778175,1855.0
61838.442481610145,96151.59994233568,-24.285602855075854,-13.305430793890668,1860.0
61717.05406378456,96085.00767574576,-24.277683565117133,-13.318453317986844,1865.0
61595.70575828027,96018.34952952713,-24.26966110085823,-13.33162924372554,1870.0
61474.39809410621,95951.62471806604,-24.261532834812375,-13.34496229221698,1875.0
61353.131613911675,95884.83243645332,-24.253296038906896,-13.35845632254357,1880.0
61231.90687451513,95817.97185975987,-24.244947879308736,-13.37211533869085,1885.0
61110.72444746056,95751.04214227527,-24.23648541091371,-13.38594349692033,1890.0
60989.58491960319,95684.04241670718,-24.227905571473286,-13.39994511361818,1895.0
60868.48889372654,95616.97179333889,-24.219205175329684,-13.414124673657575,1900.0
60747.4369891929,95549.82935914231,-24.210380906727764,-13.428486839315273,1905.0
60626.42984262956,95482.61417684337,-24.201429312668957,-13.443036459787269,1910.0
60505.468108653215,95415.3252839366,-24.1923467952691,-13.45777858135271,1915.0
60384.55246063532,95347.96169164541,-24.18312960357837,-13.472718458239708,1920.0
60263.68359151123,95280.52238382415,-24.173773824817346,-13.487861564252228,1925.0
60142.86221463634,95213.00631579803,-24.164275374978608,-13.503213605222815,1930.0
60022.08906469265,95145.41241313622,-24.15462998873785,-13.518780532363127,1935.0
59901.36489864958,95077.73957035327,-24.144833208613022,-13.534568556590813,1940.0
59780.69049678306,95009.98664953368,-24.13488037330341,-13.550584163919819,1945.0
59660.066663757396,94942.15247887363,-24.124766605132915,-13.56683413201078,1950.0
59539.49422977483,94874.2358511337,-24.114486796514182,-13.583325547987826,1955.0
59418.974051798126,94806.23552199549,-24.104035595340328,-13.60006582764034,1960.0
59298.50701485212,94738.1502083148,-24.09340738920117,-13.61706273614098,1965.0
59178.094033410576,94669.97858626266,-24.082596288308576,-13.634324410426231,1970.0
59057.73605287557,94601.71928934565,-24.071596107002545,-13.651859383402318,1975.0
58937.4340511571,94533.37090629486,-24.060400343694102,-13.66967661015881,1980.0
58817.18904036168,94464.93197881289,-24.04900215908434,-13.687785496392792,1985.0
