x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,3395.0
212.24350738513166,59993.42659417664,42.44870147702633,-30.407539730522885,3400.0
426.4036585508304,59868.83559541887,42.83203023313975,-24.91819975155472,3405.0
640.5647007776375,59744.24614079606,42.83220844536143,-24.917890924561952,3410.0
854.7266359217989,59619.65823355097,42.832387028832265,-24.917581449017785,3415.0
1068.88946584729,59495.07187693992,42.83256598509824,-24.917271322210368,3420.0
1283.0531924258648,59370.487074232864,42.832745315714966,-24.916960541410845,3425.0
1497.217817537104,59245.9038287135,42.83292502224784,-24.916649103873205,3430.0
1711.3833430684645,59121.322143679325,42.83310510627207,-24.91633700683415,3435.0
1925.5497709153283,58996.74202244176,42.83328556937278,-24.91602424751294,3440.0
2139.717102981054,58872.1634683262,42.83346641314511,-24.915710823111247,3445.0
2353.885341177025,58747.58648467214,42.83364763919424,-24.915396730813008,3450.0
2568.054487422703,58623.011074833215,42.83382924913557,-24.915081967784285,3455.0
2782.2245436456765,58498.43724217735,42.834011244594706,-24.91476653117309,3460.0
2996.3955117817145,58373.864990086804,42.83419362720762,-24.91445041810927,3465.0
3210.567393774818,58249.29432195828,42.834376398620684,-24.9141336257043,3470.0
3424.740191577272,58124.72524120303,42.834559560490824,-24.913816151051176,3475.0
3638.9139071496998,58000.15775124691,42.83474311448554,-24.913497991224222,3480.0
3853.088542461115,57875.59185553051,42.83492706228303,-24.913179143278946,3485.0
4067.2640994889766,57751.02755750925,42.835111405572306,-24.912859604251896,3490.0
4281.440580219242,57626.464860653454,42.83529614605322,-24.912539371160438,3495.0
4495.617986646425,57501.90376844844,42.83548128543663,-24.91221844100268,3500.0
4709.7963207736475,57377.344284394654,42.83566682544445,-24.911896810757206,3505.0
4923.975584612696,57252.786412007736,42.83585276780976,-24.91157447738299,3510.0
5138.155780184081,57128.23015481864,42.83603911427689,-24.91125143781918,3515.0
5352.336909517088,57003.67551637371,42.83622586660156,-24.910927688984934,3520.0
5566.518974649843,56879.122500234815,42.8364130265509,-24.91060322777926,3525.0
5780.701977629361,56754.57110997941,42.83660059590364,-24.910278051080827,3530.0
5994.885920511611,56630.02134920067,42.83678857645013,-24.909952155747774,3535.0
6209.0708053615745,56505.473221507586,42.83697696999253,-24.90962553861757,3540.0
6423.256634253298,56380.926730525054,42.837165778344804,-24.90929819650679,3545.0
6637.443409269963,56256.381879894,42.83735500333293,-24.90897012621094,3550.0
6851.631132503938,56131.83867327148,42.83754464679494,-24.90864132450432,3555.0
7065.819806056843,56007.29711433078,42.83773471058103,-24.908311788139752,3560.0
7280.009432039612,55882.75720676154,42.837925196553726,-24.907981513848462,3565.0
7494.200012572552,55758.21895426984,42.838116106587904,-24.907650498339837,3570.0
7708.391549785407,55633.682360578336,42.838307442570986,-24.90731873830126,3575.0
7922.584045817422,55509.147429426346,42.83849920640298,-24.906986230397933,3580.0
8136.777502817405,55384.61416456998,42.83869139999665,-24.90665297127261,3585.0
8350.971922943792,55260.08256978226,42.83888402527757,-24.90631895754546,3590.0
8565.167308364715,55135.55264885319,42.83907708418434,-24.905984185813836,3595.0
8779.363661258058,55011.02440558993,42.83927057866854,-24.90564865265208,3600.0
8993.560983811532,54886.49784381688,42.83946451069503,-24.90531235461131,3605.0
9207.759278222742,54761.97296737578,42.83965888224194,-24.9049752882192,3610.0
9421.958546699247,54637.449780125884,42.83985369530086,-24.904637449979795,3615.0
9636.15879145863,54512.92828594402,42.84004895187691,-24.90429883637325,3620.0
9850.360014728576,54388.408488724745,42.84024465398888,-24.903959443855676,3625.0
10064.562218746923,54263.890392380454,42.84044080366942,-24.903619268858872,3630.0
10278.76540576175,54139.374000841504,42.840637402965044,-24.903278307790096,3635.0
10492.96957803143,54014.85931805635,42.84083445393636,-24.902936557031875,3640.0
10707.174737824722,53890.34634799164,42.84103195865816,-24.902594012941776,3645.0
10921.380887420819,53765.83509463238,42.841229919219536,-24.902250671852148,3650.0
11135.58802910944,53641.32556198203,42.841428337724054,-24.901906530069898,3655.0
11349.79616519089,53516.81775406264,42.84162721628983,-24.901561583876266,3660.0
11564.005297976139,53392.31167491501,42.84182655704972,-24.901215829526585,3665.0
11778.215429786896,53267.807328598756,42.84202636215144,-24.900869263250037,3670.0
11992.426562955685,53143.30471919251,42.842226633757676,-24.900521881249404,3675.0
12206.638699825917,53018.803850794,42.842427374046245,-24.90017367970083,3680.0
12420.851842751968,52894.30472752023,42.84262858521028,-24.89982465475357,3685.0
