x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,1240.0
185.24605170309104,60015.164351135674,37.04921034061821,-26.059988338717208,1245.0
364.067710103731,59881.98117870619,35.76433168012798,-26.63663448589694,1250.0
542.9158977512518,59748.84398566142,35.76963752950415,-26.62743860895363,1255.0
721.7906485452997,59615.7528538263,35.7749501588096,-26.618226367024157,1260.0
900.6919964862195,59482.70786531502,35.78026958818394,-26.608997702256392,1265.0
1079.6199756755307,59349.70910253257,35.78559583786223,-26.599752556488912,1270.0
1258.574620316409,59216.75664817633,35.790928928175646,-26.590490871248814,1275.0
1437.555964714169,59083.85058523758,35.79626887955202,-26.581212587749473,1280.0
1616.5640432767523,58950.990997003144,35.801615712516636,-26.571917646888306,1285.0
1795.5988905152155,58818.17796705692,35.806969447692666,-26.56260598924445,1290.0
1974.6605410442255,58685.41157928154,35.812330105802005,-26.553277555076484,1295.0
2153.7490295825546,58552.69191785994,35.817697707665786,-26.5439322843201,1300.0
2332.8643909535804,58420.01906727701,35.8230722742051,-26.53457011658578,1305.0
2512.0066600857886,58287.39311232123,35.828453826441645,-26.5251909911564,1310.0
2691.1758720132807,58154.81413808631,35.8338423854984,-26.515794846984864,1315.0
2870.3720618762823,58022.28222997285,35.83923797260027,-26.506381622691695,1320.0
3049.5952649216565,57889.797473690036,35.844640609074816,-26.496951256562596,1325.0
3228.845516503421,57757.35995525731,35.85005031635288,-26.487503686546003,1330.0
3408.122852083268,57624.969761006054,35.85546711596933,-26.47803885025062,1335.0
3587.4273072310866,57492.62697758134,35.86089102956372,-26.468556684942882,1340.0
3766.7589176254914,57360.33169194362,35.866322078880984,-26.459057127544522,1345.0
3946.1177190543526,57228.08399137047,35.8717602857722,-26.449540114629908,1350.0
4125.503747415329,57095.88396345835,35.87720567219523,-26.440005582423574,1355.0
4304.917038716407,56963.73169612436,35.88265826021552,-26.43045346679756,1360.0
4484.35762907644,56831.62727760802,35.88811807200676,-26.420883703268867,1365.0
4663.825554725699,56699.57079647304,35.893585129851616,-26.411296226996736,1370.0
4843.320852006412,56567.56234160914,35.89905945614257,-26.40169097278005,1375.0
5022.843557373324,56435.60200223387,35.90454107338249,-26.392067875054604,1380.0
5202.393707394252,56303.68986789442,35.91003000418557,-26.382426867890416,1385.0
5381.971338750642,56171.82602846948,35.91552627127797,-26.372767884988953,1390.0
5561.5764882381345,56040.01057417107,35.9210298974986,-26.363090859680415,1395.0
5741.2091927671345,55908.24359554647,35.92654090579991,-26.353395724920894,1400.0
5920.869489363378,55776.52518348002,35.93205931924868,-26.343682413289574,1405.0
6100.557415168512,55644.85542919509,35.93758516102679,-26.333950856985904,1410.0
6280.273007440672,55513.23442425596,35.94311845443197,-26.324200987826686,1415.0
6460.016303555065,55381.66226056975,35.9486592228787,-26.31443273724321,1420.0
6639.7873410045595,55250.13903038836,35.95420748989892,-26.304646036278314,1425.0
6819.586157400274,55118.66482631044,35.95976327914288,-26.294840815583413,1430.0
6999.412790472174,54987.23974128337,35.965326614380004,-26.28501700541555,1435.0
7179.267278069672,54855.86386860519,35.970897519499616,-26.27517453563434,1440.0
7359.149658162231,54724.5373019267,35.976476018511875,-26.26531333569898,1445.0
7539.059968839974,54593.260135253375,35.982062135548546,-26.25543333466514,1450.0
7718.998248314294,54462.03246294746,35.98765589486396,-26.245534461181858,1455.0
7898.964534918472,54330.85437973002,35.99325732083571,-26.23561664348844,1460.0
8078.9588671083,54199.72598068297,35.99886643796563,-26.225679809411297,1465.0
8258.981283462703,54068.64736125116,36.00448327088064,-26.21572388636072,1470.0
8439.03182268437,53937.61861724452,36.010107844333646,-26.20574880132769,1475.0
8619.110523600391,53806.63984484012,36.0157401832044,-26.19575448088062,1480.0
8799.217425162893,53675.71114058431,36.02138031250037,-26.18574085116206,1485.0
8979.352566449681,53544.83260139488,36.02702825735774,-26.175707837885366,1490.0
9159.515986664892,53414.004324563226,36.03268404304225,-26.165655366331414,1495.0
9339.707725139642,53283.2264077565,36.03834769495013,-26.155583361345133,1500.0
9519.927821332687,53152.498949019835,36.04401923860901,-26.145491747332137,1505.0
9700.176314831082,53021.82204677856,36.04969869967894,-26.135380448255276,1510.0
9880.453245350847,52891.1957998404,36.05538610395324,-26.12524938763114,1515.0
10060.758652737644,52760.620307397774,36.061081477359465,-26.115098488526538,1520.0
10241.092576967447,52630.09566903,36.0667848459605,-26.10492767355496,1525.0
10421.455058147223,52499.621984705635,36.07249623595537,-26.094736864872974,1530.0
10601.846136515625,52369.19935478475,36.078215673680276,-26.084525984176604,1535.0
10782.265852443674,52238.827880021265,36.08394318560963,-26.07429495269769,1540.0
10962.714246435458,52108.507661565265,36.08967879835701,-26.064043691200155,1545.0
11185.024183321299,51973.378436918756,44.461987377168164,-27.025844929301105,1550.0
11407.3447487485,51838.2682267114,44.46411308543998,-27.022042041470748,1555.0
11629.675968520876,51703.17708109109,44.466243954475374,-27.01822912406248,1560.0
11852.017868567558,51568.10505046091,44.46838000933641,-27.01440612603585,1565.0
12074.3704749439,51433.05218548109,44.470521275268254,-27.010572995964864,1570.0
12296.733813832405,51298.018537070915,44.47266777770104,-27.00672968203408,1575.0
12519.107911543662,51163.004156410745,44.47481954225159,-27.002876132034707,1580.0
12741.49279451729,51028.00909494394,44.4769765947253,-26.999012293360664,1585.0
12963.888489322879,50893.03340437892,44.47913896111799,-26.995138113004522,1590.0
13186.352160084918,50758.179596719136,44.49273415240788,-26.97076153195609,1595.0
13408.839446874892,50623.3681715302,44.49745735799484,-26.96228503778652,1600.0
13631.350399042914,50488.59923719013,44.50219043360431,-26.953786868014287,1605.0
13853.885066801453,50353.87290377173,44.506933551707846,-26.94526668368033,1610.0
14076.443501202613,50219.189283005224,44.511686880231935,-26.93672415330044,1615.0
14299.025754116334,50084.5484882425,44.51645058274398,-26.928158952544955,1620.0
14521.631878209468,49949.950634422814,44.521224818626926,-26.91957076393787,1625.0
14744.261926925685,49815.39583803994,44.52600974324353,-26.910959276574033,1630.0
14966.754193821524,49680.59335291174,44.49845337916767,-26.96049702564047,1635.0
15189.257545650189,49545.81077010752,44.50067036573313,-26.956516560843678,1640.0
15411.772010476912,49411.04814438771,44.50289296534473,-26.952525143962614,1645.0
15634.297616509099,49276.30553080349,44.5051212064372,-26.948522716843367,1650.0
15856.83439209741,49141.58298469912,44.507355117662065,-26.944509220873616,1655.0
16079.382365736858,49006.88056171423,44.509594727889805,-26.940484596977836,1660.0
16301.941566067919,48872.19831778617,44.51184006621214,-26.93644878561239,1665.0
16524.51202187764,48737.53630915237,44.51409116194427,-26.93240172676067,1670.0
16747.093762100776,48602.89459235273,44.51634804462722,-26.92834335992806,1675.0
16969.686815820925,48468.27322423204,44.51861074403011,-26.924273624136884,1680.0
17192.291212271688,48333.67226194243,44.52087929015253,-26.92019245792132,1685.0
17414.906980837823,48199.09176294582,44.52315371322693,-26.916099799322147,1690.0
17637.53415105643,48064.531785016414,44.52543404372104,-26.911995585881538,1695.0
17860.17275261813,47929.992386243226,44.527720312340335,-26.907879754637708,1700.0
18082.822815368283,47795.47362503263,44.530012550030506,-26.903752242119516,1705.0
18305.484369308182,47660.97556011093,44.53231078797992,-26.899612984340983,1710.0
18528.157444596294,47526.49825052695,44.534615057622275,-26.895461916795767,1715.0
18750.84207154949,47392.041755654696,44.53692539063908,-26.89129897445152,1720.0
18973.5382806443,47257.60613519597,44.53924181896233,-26.88712409174421,1725.0
19196.246102518187,47123.19144918311,44.54156437477714,-26.88293720257233,1730.0
19418.96556797081,46988.79775798166,44.54389309052443,-26.878738240291028,1735.0
19641.696707965326,46854.42512229313,44.54622799890361,-26.874527137706238,1740.0
19864.4395536297,46720.07360315778,44.54856913287541,-26.870303827068614,1745.0
20087.194136258026,46585.74326195745,44.5509165256646,-26.86606824006744,1750.0
20309.96048731184,46451.43416041832,44.553270210762875,-26.861820307824484,1755.0
20532.7386384215,46317.146360613886,44.555630221931686,-26.85755996088767,1760.0
20755.528621387526,46182.87992496776,44.557996593205175,-26.853287129224814,1765.0
20978.33046818199,46048.63491625668,44.56036935889309,-26.84900174221711,1770.0
21201.144210949908,45914.41139761341,44.56274855358383,-26.844703728652643,1775.0
21423.969882010646,45780.20943252981,44.56513421214739,-26.840393016719776,1780.0
21646.807513859338,45646.02908485981,44.56752636973849,-26.836069534000412,1785.0
21869.657139168336,45511.870418822495,44.56992506179969,-26.831733207463216,1790.0
22092.518790788657,45377.73349900521,44.57233032406448,-26.827383963456708,1795.0
22315.39250175146,45243.6183903667,44.57474219256058,-26.823021727702248,1800.0
22538.278305269523,45109.52515824026,44.57716070361305,-26.81864642528699,1805.0
22761.176234738763,44975.45386833698,44.579585893847714,-26.814257980656635,1810.0
22984.086323739735,44841.40458674894,44.582017800194336,-26.809856317608173,1815.0
23207.008606039188,44707.37737995253,44.58445645989018,-26.805441359282455,1820.0
23429.943115591603,44573.37231481175,44.58690191048328,-26.80101302815671,1825.0
23652.889886540783,44439.389458581565,44.58935418983597,-26.796571246036915,1830.0
23875.848953221426,44305.42887891131,44.59181333612844,-26.792115934050102,1835.0
24098.82035016074,44171.49064384813,44.59427938786223,-26.787647012636487,1840.0
24321.80411208006,44037.57482184042,44.59675238386392,-26.783164401541544,1845.0
24546.49118105048,43906.30461899216,44.93741379408405,-26.254040569652307,1850.0
24788.24453840513,43781.83437807631,48.35067147093035,-24.894048183170277,1855.0
25029.987805159522,43657.345838685396,48.34865335087838,-24.89770787818312,1860.0
25271.720946409525,43532.83894123278,48.34662825000069,-24.901379490522864,1865.0
25513.443927024626,43408.3136257582,48.34459612302037,-24.90506309491666,1870.0
25755.15671164577,43283.76983192426,48.342556924229086,-24.908758766787095,1875.0
25996.85926468318,43159.20749901296,48.34051060748159,-24.912466582260762,1880.0
26238.55155031413,43034.62656592208,48.338457126190264,-24.916186618177004,1885.0
26480.233532480725,42910.0269711616,48.33639643331942,-24.91991895209676,1890.0
26721.905174887623,42785.40865285004,48.33432848137974,-24.923663662311597,1895.0
26963.566440999733,42660.77154871078,48.332253222422366,-24.92742082785284,1900.0
27205.2172940399,42536.11559606827,48.33017060803314,-24.93119052850084,1905.0
27446.85769698653,42411.440731844305,48.32808058932653,-24.93497284479442,1910.0
27688.48761257123,42286.7468925541,48.32598311693964,-24.93876785804046,1915.0
27930.10700327636,42162.03401430249,48.32387814102603,-24.94257565032363,1920.0
28171.715831332607,42037.30203277991,48.32176561124943,-24.946396304516238,1925.0
28413.314058716496,41912.55088325847,48.31964547677745,-24.950229904288317,1930.0
28654.90164714787,41787.780500587876,48.317517686275025,-24.954076534117785,1935.0
28896.47855808736,41662.99081919137,48.31538218789794,-24.957936279300856,1940.0
29138.044752733793,41538.18177306156,48.313238929286044,-24.96180922596252,1945.0
29379.600192021575,41413.35329575622,48.3110878575566,-24.96569546106728,1950.0
29621.144836618063,41288.50532039407,48.3089289192973,-24.96959507242999,1955.0
29862.67864692086,41163.63777965044,48.30676206055928,-24.973508148726932,1960.0
30104.20158305511,41038.7506057529,48.30458722684999,-24.977434779507025,1965.0
30345.71360487074,40913.84373047689,48.30240436312599,-24.98137505520324,1970.0
30587.214671939666,40788.91708514117,48.300213413785556,-24.985329067144217,1975.0
30828.70474355297,40663.97060060334,48.298014322661174,-24.98929690756597,1980.0
31070.18377871803,40539.00420725522,48.295807033012,-24.99327866962398,1985.0
31311.65173615561,40414.01783501819,48.29359148751608,-24.997274447405292,1990.0
31553.108574296923,40289.011413338485,48.29136762826249,-25.001284335940923,1995.0
31794.55425128064,40163.984871182394,48.28913539674333,-25.005308431218435,2000.0
32035.988724949868,40038.93813703142,48.286894733845614,-25.009346830194737,2005.0
32277.411952849085,39913.87113887737,48.284645579843,-25.01339963080908,2010.0
32518.823892221022,39788.78380421739,48.282387874387354,-25.017466931996285,2015.0
32760.224500003522,39663.67606004889,48.280121556500205,-25.0215488337002,2020.0
33001.61373282634,39538.54783286445,48.27784656456407,-25.025645436887377,2025.0
33242.991547007914,39413.39904864665,48.275562836313554,-25.029756843560943,2030.0
33484.35789855204,39288.22963286278,48.2732703088264,-25.033883156774788,2035.0
33725.71274314461,39163.03951045954,48.27096891851426,-25.038024480647913,2040.0
33967.05603615018,39037.82860585764,48.268658601113486,-25.042180920379078,2045.0
34208.38773260856,38912.59684294633,48.266339291675536,-25.046352582261665,2050.0
34449.707787231346,38787.34414507784,48.26401092455738,-25.05053957369885,2055.0
34691.01615439841,38662.070435061745,48.261673433411715,-25.05474200321893,2060.0
34932.31278815429,38536.77563515929,48.25932675117687,-25.05895998049106,2065.0
35173.59764220462,38411.459667077586,48.256970810066804,-25.063193616341156,2070.0
35414.87066991242,38286.12245196375,48.25460554156062,-25.067443022768106,2075.0
35656.13182429438,38160.76391039894,48.25223087639205,-25.07170831296027,2080.0
35897.381058017076,38035.38396239238,48.249846744538885,-25.075989601312283,2085.0
36138.61832339314,37909.98252737517,48.247453075211865,-25.080287003442137,2090.0
36379.84357237736,37784.55952419413,48.24504979684369,-25.08460063620854,2095.0
36621.05675656275,37659.114871105485,48.242636837077725,-25.088930617728643,2100.0
36862.25782717653,37533.648485768506,48.24021412275641,-25.093277067396034,2105.0
37103.44673507608,37408.16028523901,48.23778157990965,-25.09764010589908,2110.0
37344.623430744796,37282.65018596282,48.235339133742784,-25.10201985523958,2115.0
37585.787864287915,37157.11810376906,48.232886708624505,-25.10641643875177,2120.0
37826.93998542829,37031.56395386346,48.230424228074426,-25.110829981121636,2125.0
38068.07974350204,36905.98765082142,48.227951614750566,-25.115260608406693,2130.0
38309.207087454226,36780.38910858114,48.22546879043641,-25.119708448055885,2135.0
38550.321965834366,36654.76824043649,48.22297567602794,-25.124173628930155,2140.0
38791.42432679197,36529.124959029876,48.22047219152026,-25.128656281323142,2145.0
39032.51411807194,36403.459176344964,48.217958255994034,-25.133156536982398,2150.0
39273.59128700994,36277.770803699306,48.21543378760171,-25.13767452913091,2155.0
39463.718708923654,36141.51268739382,38.02548438274192,-27.25162326109685,2160.0
39653.88832729212,36005.330092403885,38.03392367369443,-27.236518997986533,2165.0
39844.100240891086,35869.22325842036,38.042382719792066,-27.22136679670508,2170.0
40034.35454901133,35733.192426619506,38.050861624048615,-27.206166360170393,2175.0
40224.65135146295,35597.23783967681,38.059360490322895,-27.190917388538658,2180.0
40414.99074857959,35461.35974178096,38.06787942332824,-27.175619579170053,2185.0
40605.3728412228,35325.55837864799,38.076418528642144,-27.160272626593844,2190.0
40795.797730786384,35189.83399753563,38.084977912716056,-27.144876222472973,2195.0
40986.26551920081,35054.186847257784,38.09355768288523,-27.129430055568108,2200.0
41176.776308937704,34918.61717819928,38.102157947378906,-27.11393381170108,2205.0
41367.33020301435,34783.125242330694,38.110778815330356,-27.09838717371777,2210.0
41557.92730499829,34647.711293223445,38.11942039678741,-27.082789821450422,2215.0
41748.5677190119,34512.37558606505,38.12808280272285,-27.067141431679293,2220.0
41939.25154973713,34377.11837767458,38.136766145045094,-27.05144167809378,2225.0
42129.978902420175,34241.93992651832,38.14547053660903,-27.035690231252886,2230.0
42320.74988287631,34106.84049272559,38.15419609122698,-27.019886758544985,2235.0
42511.56459749471,33971.82033810485,38.16294292367982,-27.00403092414709,2240.0
42702.423153243355,33836.87972615993,38.17171114972834,-26.98812238898331,2245.0
42893.32565767398,33702.018922106516,38.180500886124655,-26.97216081068272,2250.0
43084.2722189271,33567.238192888835,38.18931225062386,-26.95614584353651,2255.0
43275.26294573708,33432.53780719656,38.19814536199586,-26.940077138454495,2260.0
43466.29794743726,33297.918035481955,38.207000340037396,-26.92395434292078,2265.0
43657.37733396518,33163.37914997721,38.21587730558414,-26.907777100948874,2270.0
