x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,8555.0
34909.99999999999,119970.49918625828,37.0,-64.08587988004845,8560.0
35094.99999999999,119650.06978685805,37.0,-64.08587988004845,8565.0
35063.42865263814,119546.21173481968,-6.314269472370918,-20.77161040767521,8570.0
35242.054753177705,119233.37349196129,35.7252201079127,-62.56764857167784,8575.0
35128.293115054694,118994.06169498144,-22.75232762460238,-47.86235939597006,8580.0
35307.883902125504,118670.56957884987,35.918157414162444,-64.69842322631554,8585.0
35487.47133004534,118347.07559786546,35.91748558396617,-64.6987961968813,8590.0
35667.00645265158,118023.55258515885,35.907024521247735,-64.70460254132247,8595.0
35846.55128194348,117700.03495924869,35.90896585837983,-64.70352518203094,8600.0
36034.74438569878,117381.47043564485,37.638620751060486,-63.71290472076939,8605.0
36222.93772506352,117062.90605122822,37.638667872947636,-63.71287688332665,8610.0
36411.183219205486,116744.37248324009,37.64909882839201,-63.706713597626205,8615.0
36599.42871334744,116425.83891525197,37.649098828392006,-63.70671359762621,8620.0
36787.6742074894,116107.30534726384,37.649098828392006,-63.70671359762621,8625.0
36975.919701631356,115788.77177927572,37.649098828392006,-63.70671359762621,8630.0
37164.16519577331,115470.2382112876,37.649098828392,-63.70671359762621,8635.0
37352.41068991527,115151.70464329947,37.649098828392,-63.706713597626205,8640.0
37540.656184057225,114833.17107531134,37.649098828392,-63.706713597626205,8645.0
37728.90167819918,114514.63750732322,37.649098828392,-63.706713597626205,8650.0
37917.14717234114,114196.1039393351,37.649098828392,-63.706713597626205,8655.0
38105.392666483094,113877.57037134697,37.64909882839199,-63.706713597626205,8660.0
38293.63816062505,113559.03680335885,37.649098828392006,-63.70671359762621,8665.0
38481.88365476701,113240.50323537072,37.649098828392,-63.706713597626205,8670.0
38670.12914890896,112921.9696673826,37.649098828392,-63.706713597626205,8675.0
38858.37464305092,112603.43609939447,37.649098828392,-63.706713597626205,8680.0
39046.62013719288,112284.90253140635,37.64909882839199,-63.706713597626205,8685.0
39234.86563133483,111966.36896341822,37.64909882839199,-63.70671359762621,8690.0
39423.11112547679,111647.8353954301,37.64909882839199,-63.70671359762621,8695.0
39611.356619618746,111329.30182744197,37.649098828392,-63.70671359762621,8700.0
39799.6021137607,111010.76825945385,37.649098828392,-63.70671359762621,8705.0
39987.84760790266,110692.23469146572,37.64909882839199,-63.70671359762621,8710.0
40176.093102044615,110373.7011234776,37.64909882839199,-63.70671359762621,8715.0
40364.33859618657,110055.16755548948,37.64909882839199,-63.70671359762621,8720.0
40552.58409032853,109736.63398750135,37.64909882839199,-63.70671359762621,8725.0
40740.829584470484,109418.10041951323,37.64909882839199,-63.70671359762621,8730.0
40929.07507861244,109099.5668515251,37.64909882839199,-63.70671359762621,8735.0
41117.3205727544,108781.03328353698,37.64909882839199,-63.70671359762621,8740.0
41305.566066896354,108462.49971554885,37.64909882839199,-63.70671359762621,8745.0
41493.81156103831,108143.96614756073,37.649098828391985,-63.70671359762621,8750.0
41682.05705518027,107825.4325795726,37.649098828391985,-63.70671359762621,8755.0
41870.30254932222,107506.89901158448,37.64909882839199,-63.70671359762621,8760.0
42058.54804346418,107188.36544359635,37.649098828391985,-63.70671359762621,8765.0
42246.793537606136,106869.83187560823,37.64909882839198,-63.70671359762621,8770.0
42435.03903174809,106551.2983076201,37.649098828391985,-63.706713597626226,8775.0
42623.28452589005,106232.76473963198,37.649098828391985,-63.706713597626226,8780.0
42811.530020032005,105914.23117164386,37.64909882839198,-63.70671359762621,8785.0
42999.77551417396,105595.69760365573,37.64909882839198,-63.706713597626226,8790.0
43188.02100831592,105277.1640356676,37.64909882839197,-63.70671359762621,8795.0
43376.266502457875,104958.63046767948,37.64909882839198,-63.70671359762621,8800.0
43564.51199659983,104640.09689969136,37.64909882839197,-63.70671359762621,8805.0
43752.75749074179,104321.56333170323,37.64909882839197,-63.70671359762621,8810.0
43941.002984883744,104003.02976371511,37.64909882839197,-63.706713597626226,8815.0
44129.2484790257,103684.49619572698,37.64909882839197,-63.70671359762624,8820.0
44317.49397316766,103365.96262773886,37.64909882839197,-63.70671359762624,8825.0
44505.73946730961,103047.42905975074,37.64909882839197,-63.70671359762624,8830.0
44693.98496145157,102728.89549176261,37.64909882839197,-63.70671359762624,8835.0
44882.230455593526,102410.36192377449,37.64909882839197,-63.70671359762624,8840.0
45070.47594973548,102091.82835578636,37.649098828391956,-63.706713597626226,8845.0
45258.72144387744,101773.29478779824,37.649098828391956,-63.706713597626226,8850.0
45446.966938019395,101454.76121981011,37.64909882839196,-63.70671359762624,8855.0
45635.21243216135,101136.22765182199,37.649098828391956,-63.70671359762624,8860.0
45823.45792630331,100817.69408383386,37.64909882839195,-63.70671359762624,8865.0
46011.703420445265,100499.16051584574,37.64909882839195,-63.70671359762624,8870.0
46199.94891458722,100180.62694785761,37.64909882839195,-63.70671359762624,8875.0
46388.19440872918,99862.09337986949,37.64909882839195,-63.70671359762624,8880.0
46576.439902871134,99543.55981188137,37.64909882839194,-63.706713597626255,8885.0
46764.68539701309,99225.02624389324,37.649098828391935,-63.706713597626255,8890.0
46952.93089115505,98906.49267590512,37.649098828391935,-63.706713597626255,8895.0
47141.176385297,98587.95910791699,37.64909882839193,-63.706713597626255,8900.0
47329.42187943896,98269.42553992887,37.64909882839193,-63.70671359762626,8905.0
47517.667373580916,97950.89197194074,37.649098828391914,-63.706713597626255,8910.0
47705.91286772287,97632.35840395262,37.64909882839192,-63.70671359762626,8915.0
47894.15836186483,97313.8248359645,37.64909882839191,-63.706713597626255,8920.0
48082.403856006786,96995.29126797637,37.6490988283919,-63.70671359762626,8925.0
48270.64935014874,96676.75769998824,37.64909882839189,-63.70671359762626,8930.0
48458.8948442907,96358.22413200012,37.649098828391885,-63.70671359762626,8935.0
48647.140338432655,96039.690564012,37.649098828391885,-63.706713597626276,8940.0
48835.38583257461,95721.15699602387,37.64909882839187,-63.70671359762629,8945.0
49023.63132671657,95402.62342803575,37.649098828391864,-63.70671359762629,8950.0
49211.876820858524,95084.08986004762,37.64909882839186,-63.70671359762629,8955.0
49400.12231500048,94765.5562920595,37.64909882839184,-63.7067135976263,8960.0
49588.36780914244,94447.02272407137,37.64909882839183,-63.70671359762631,8965.0
49776.61330328439,94128.48915608325,37.649098828391814,-63.706713597626326,8970.0
49964.85879742635,93809.95558809512,37.6490988283918,-63.706713597626326,8975.0
50153.10429156831,93491.422020107,37.64909882839177,-63.70671359762634,8980.0
50341.34978571026,93172.88845211887,37.64909882839175,-63.70671359762636,8985.0
50529.59527985222,92854.35488413073,37.649098828391715,-63.70671359762639,8990.0
50717.840773994176,92535.82131614261,37.64909882839183,-63.70671359762631,8995.0
50906.08626813613,92217.28774815449,37.64909882839181,-63.70671359762634,9000.0
51094.33176227809,91898.75418016636,37.64909882839176,-63.70671359762635,9005.0
51325.35593525706,91609.74236120495,46.20483459579345,-57.80236379228248,9010.0
51503.09154382051,91285.22725608875,35.54712171269096,-64.90302102324002,9015.0
51666.46105457156,90953.24773419475,32.67390215020969,-66.39590437879826,9020.0
52087.5,90218.19643924388,0.0,0.0,9031.447263715077
