x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,42.43524478543749,1620.0
138754.38508416945,60337.71123550505,-29.122983166112064,38.44938853515818,1625.0
138627.11503466562,60554.579610115085,-25.45400990076535,43.373674922007,1630.0
138441.78370433906,60724.916669039056,-37.06626606531289,34.06741178479466,1635.0
138291.98439027756,60927.08594269705,-29.95986281230053,40.43385473159938,1640.0
138137.84117378274,61125.993189097244,-30.828643298963076,39.78144928003933,1645.0
137992.24139047152,61331.17622708225,-29.119956662243307,41.036607597000746,1650.0
137848.19095616922,61537.4376833437,-28.810086860461066,41.25229125228875,1655.0
137707.19165105416,61745.77172459052,-28.19986102301027,41.666808249364315,1660.0
137567.8288298924,61955.19003280829,-27.87256423235728,41.88366164355359,1665.0
137430.09176750897,62165.66696432974,-27.547412476680666,42.09538630429017,1670.0
137293.57688056168,62376.92772947012,-27.30297738946084,42.25215302807519,1675.0
137158.14015197245,62588.87152177591,-27.087345717844563,42.38875846115908,1680.0
137023.60501468222,62801.38046736747,-26.90702745804177,42.50178911831123,1685.0
136889.85734133775,63014.37858081502,-26.749534668895112,42.59962268951108,1690.0
136756.79418287627,63227.79856662569,-26.612631692297157,42.68399716213274,1695.0
136624.33520008516,63441.58834274696,-26.491796558224973,42.75795522425536,1700.0
136492.4118181245,63655.703934456666,-26.38467639213131,42.82311834194181,1705.0
136360.96705832687,63870.10909536605,-26.288951959527395,42.8810321818772,1710.0
136234.7060393438,64087.55626340486,-25.252203796617497,43.48943360776173,1715.0
136108.4513497385,64305.0070419922,-25.250937921057048,43.4901557174673,1720.0
135982.20301494302,64522.461445384564,-25.24966695909477,43.49088067847375,1725.0
135855.96106059154,64739.91948795078,-25.248390870294084,43.49160851324252,1730.0
135729.72551252285,64957.38118417328,-25.247109613736622,43.49233924450097,1735.0
135603.49639678278,65174.84654864951,-25.245823148014708,43.493072895246556,1740.0
135477.27373962666,65392.31559609327,-25.244531431223425,43.49380948875122,1745.0
135351.0575675219,65609.7883413361,-25.243234420952735,43.49454904856563,1750.0
135224.8479071505,65827.26479932871,-25.241932074279298,43.495291598523735,1755.0
135098.6447854117,66044.74498514245,-25.240624347758164,43.496037162747335,1760.0
134972.44822942466,66262.2289139707,-25.23931119741435,43.49678576565067,1765.0
134846.258266531,66479.71660113042,-25.2379925787342,43.497537431945176,1770.0
