x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.5,-42.43524478543749,3050.0
34868.34578274333,120065.01071363062,28.669156548667928,-45.18357440558145,3055.0
35002.68376356205,119855.54948925265,26.867596163743993,-41.892244875594024,3060.0
35121.089650937356,119636.05821014408,23.681177475061887,-43.898255821711835,3065.0
35239.50654020124,119416.57328094331,23.683377852777323,-43.89698584015379,3070.0
35357.93445125651,119197.0947139001,23.685582211052836,-43.895713408644454,3075.0
35476.37340407796,118977.62252130995,23.68779056429003,-43.89443851802852,3080.0
35594.823418712804,118758.15671551446,23.690002926968788,-43.89316115909987,3085.0
35713.28451528104,118538.69730890145,23.692219313647847,-43.89188132260105,3090.0
35831.75671397587,118319.24431390534,23.694439738965354,-43.890598999223094,3095.0
35950.24003506407,118099.79774300731,23.696664217639473,-43.88931417960506,3100.0
36068.73449888641,117880.35760873563,23.698892764468923,-43.88802685433358,3105.0
36187.24012585808,117660.92392366592,23.701125394333616,-43.886737013942565,3110.0
36305.75693646906,117441.49670042135,23.703362122195234,-43.88544464891275,3115.0
36424.28495128455,117222.075951673,23.70560296309779,-43.88414974967134,3120.0
36542.824190945394,117002.66169014004,23.70784793216831,-43.88285230659158,3125.0
36661.37467616848,116783.25392859009,23.710097044617388,-43.881552309992365,3130.0
36779.93642774718,116563.8526798394,23.71235031573981,-43.88024975013783,3135.0
36898.50946655176,116344.45795675322,23.714607760915197,-43.87894461723695,3140.0
37017.093813529806,116125.069772246,23.71686939560861,-43.87763690144307,3145.0
37159.89362528716,115921.66920219443,28.559962351470247,-40.68011401031432,3150.0
37278.454790217525,115702.26761429726,23.712232986074028,-43.8803175794331,3155.0
37418.51309417181,115496.84359489082,28.0116607908567,-41.084803881290796,3160.0
37537.05632965567,115277.43164286953,23.70864709677302,-43.882390404257194,3165.0
37683.498355213786,115076.81218516371,29.28840511162227,-40.123891541164646,3170.0
37802.01090031648,114857.38249724683,23.7025090205401,-43.8859375833759,3175.0
37964.42160676899,114670.33005132161,32.48214129050211,-37.410489185044426,3180.0
38082.870257029135,114450.86345773115,23.689730052028175,-43.89331871809345,3185.0
38208.486106822704,114235.69988996896,25.123169958714264,-43.032713552435446,3190.0
38321.95968592123,114013.43744279876,22.69471581970579,-44.45248943403991,3195.0
38420.56692344728,113783.69119569537,19.721447505209532,-45.949249420678704,3200.0
38565.595404616106,113581.97956108734,29.00569623376474,-40.34232692160476,3205.0
38684.082209403736,113362.53500247255,23.697360957525472,-43.88891172295913,3210.0
38831.58619572173,113162.74697490338,29.50079726359863,-39.95760551383514,3215.0
38950.039504355205,112943.283071123,23.690661726695485,-43.89278075607293,3220.0
39078.877320795626,112730.16449685568,25.767563288084233,-42.62371485346459,3225.0
39197.33415016134,112510.70262608599,23.691365873143145,-43.89237415394004,3230.0
39315.80267657566,112291.24751021623,23.693705282863842,-43.89102317395251,3235.0
39388.8498914275,112051.40240507096,14.609442970367725,-47.96902102905364,3240.0
39507.42307467731,111832.0077655004,23.71463664996334,-43.878927914110534,3245.0
39626.008022361864,111612.61992835446,23.716989536911168,-43.87756742919009,3250.0
39770.30275820011,111410.34781680514,28.858947167648758,-40.454422309865,3255.0
39922.793522503176,111214.59307289548,30.498152860613565,-39.150948781930715,3260.0
40025.04613320653,110986.56575924414,20.45052214067103,-45.60546273026769,3265.0
40131.64357720004,110760.68424702119,21.319488798702178,-45.17630244459259,3270.0
40250.221750214514,110541.2924925231,23.71563460289455,-43.87835089961462,3275.0
40368.81182486588,110321.90762016134,23.718014930272982,-43.876974472353346,3280.0
40487.41382444644,110102.52964429851,23.720399916113053,-43.87559517256318,3285.0
40606.0277723397,109883.15857935537,23.7227895786514,-43.87421298862928,3290.0
40724.65369202086,109663.79443981103,23.725183936231964,-43.872827908866995,3295.0
40843.29160705739,109444.43724020342,23.727583007306773,-43.87143992152129,3300.0
40961.941541109576,109225.08699512959,23.729986810436834,-43.870049014766174,3305.0
41080.60351793104,109005.74371924606,23.732395364292962,-43.86865517670419,3310.0
41199.27756136932,108786.40742726924,23.734808687656688,-43.86725839536582,3315.0
41317.96369536643,108567.0781339757,23.73722679942109,-43.86585865870885,3320.0
41436.66194395939,108347.75585420261,23.739649718591707,-43.86445595461787,3325.0
41555.37233128083,108128.44060284809,23.74207746428742,-43.863050270903585,3330.0
41674.09488155953,107909.13239487157,23.74451005574138,-43.861641595302295,3335.0
41792.82961912104,107689.83124529419,23.74694751230189,-43.86022991547529,3340.0
41911.576568388205,107470.53716919915,23.749389853433332,-43.858815219008164,3345.0
42030.335753881795,107251.25018173209,23.75183709871709,-43.8573974934103,3350.0
42149.10720022106,107031.97029810151,23.754289267852545,-43.85597672611418,3355.0
42275.20778002094,106798.6145531982,25.22011595997616,-46.671148980663226,3360.0
42401.321926271936,106565.26667074302,25.22282925019976,-46.66957649103805,3365.0
42508.85367560471,106322.18648742406,21.506349866554697,-48.61603666379363,3370.0
42629.24391882339,106085.7037348343,24.078048643736512,-47.29655051795268,3375.0
42738.08654488393,105843.24484700206,21.768525212107928,-48.49177756644833,3380.0
42852.238731319914,105603.40094810654,22.83043728719673,-47.968779779103784,3385.0
42964.962351021946,105362.83775613405,22.544723940406573,-48.11263839450013,3390.0
43079.26033928154,105123.0679282182,22.85959765191962,-47.9539655831689,3395.0
43195.689980872165,104884.39508709674,23.2859283181236,-47.73456822429203,3400.0
43322.08969087488,104651.21297273354,25.279942000541876,-46.63642287263873,3405.0
43448.5032727204,104418.03892400448,25.282716369105312,-46.63480974581467,3410.0
43574.93075863519,104184.87296086724,25.2854971829588,-46.6331926274469,3415.0
43701.37218099133,103951.7151033729,25.288284471227907,-46.631571498867594,3420.0
43827.827572307506,103718.5653716665,25.29107826323413,-46.62994634128037,3425.0
43954.29696524999,103485.4237859877,25.293878588496625,-46.62831713575907,3430.0
44080.78039263366,103252.29036667147,25.296685476734023,-46.62668386324656,3435.0
44207.277887422984,103019.1651341487,25.29949895786618,-46.625046504553566,3440.0
44333.78948273307,102786.04810894691,25.30231906201603,-46.62340504035744,3445.0
44460.315211830624,102552.9393116909,25.30514581951138,-46.62175945120095,3450.0
44586.85510813506,102319.83876310346,25.30797926088678,-46.62010971749101,3455.0
44713.40920521949,102086.74648400597,25.3108194168854,-46.61845581949746,3460.0
44839.97753681179,101853.66249531921,25.31366631846094,-46.61679773735179,3465.0
44966.56013679569,101620.58681806398,25.3165199967795,-46.61513545104583,3470.0
45093.1570392118,101387.51947336183,25.319380483221558,-46.613468940430494,3475.0
45219.76827825872,101154.46048243575,25.322247809383928,-46.61179818521445,3480.0
45346.39388829413,100921.40986661093,25.325122007081738,-46.61012316496274,3485.0
45473.03390383588,100688.36764731546,25.32800310835043,-46.60844385909553,3490.0
45599.688359563115,100455.33384608103,25.330891145447787,-46.60676024688671,3495.0
45726.35729031739,100222.30848454373,25.33378615085601,-46.60507230746246,3500.0
45853.04073110381,99989.29158444473,25.33668815728376,-46.603380019799964,3505.0
45979.73871709215,99756.2831676311,25.33959719766828,-46.60168336272594,3510.0
46106.45128361804,99523.28325605653,25.34251330517751,-46.599982314915195,3515.0
