x,y,v_x,v_y,t
34724.99999999999,0.0,8.951977838730656e-15,74.0,3875.0
34739.16811306658,350.50009432664774,2.8336226133185765,70.10001886532955,3880.0
34753.217083201416,701.1102104319418,2.8097940269674675,70.12202322105883,3885.0
34767.17809114276,1051.7202952391644,2.7922015882688065,70.1220169614445,3890.0
34781.05064389291,1402.33032748501,2.7745105500294875,70.1220064491691,3895.0
34794.83424274748,1752.9402855471387,2.756719770913774,70.12199161242576,3900.0
34808.528383194796,2103.5501474365633,2.7388280894633663,70.12197237788489,3905.0
34822.132554812895,2454.159890789831,2.7208343236192842,70.12194867065354,3910.0
34835.64624116404,2804.769492860998,2.7027372702293477,70.12192041423341,3915.0
34849.068919686746,3155.3789305133855,2.68453570454085,70.12188753047748,3920.0
34862.40006158513,3505.9881802111113,2.6662283796777864,70.12184993954513,3925.0
34875.639131715645,3856.597218010391,2.6478140261022154,70.12180755985595,3930.0
34888.78558847094,4207.2060195506,2.629291351058961,70.1217603080419,3935.0
34901.83888366096,4557.814560045089,2.6106590380032526,70.12170809889781,3940.0
34914.79846239101,4908.42281427174,2.5919157460105096,70.12165084533035,3945.0
34927.66376293685,5259.030756563266,2.5730601091676584,70.12158845830513,3950.0
34940.43421661657,5609.638360797226,2.554090735945272,70.1215208467921,3955.0
34953.109247659326,5960.245600385771,2.5350062085498513,70.12144791770899,3960.0
34965.688273070606,6310.852448265085,2.5158050822553633,70.12136957586281,3965.0
34978.17070249417,6661.4588768845315,2.4964858847133926,70.12128572388946,3970.0
34990.55593807038,7012.064858195486,2.4770471152409397,70.12119626219088,3975.0
35002.8433742908,7362.670363639837,2.4574872440850504,70.12110108887035,3980.0
35015.03239784912,7713.275364138163,2.4378047116634107,70.1210000996653,3985.0
35027.12238748802,8063.8798300775525,2.4179979277798287,70.12089318787778,3990.0
35039.11271384209,8414.483731299064,2.3980652708137553,70.12078024430235,3995.0
35051.002739276504,8765.08703708482,2.3780050868826623,70.12066115715152,4000.0
35062.79181772139,9115.689716144712,2.3578156889762636,70.12053581197824,4005.0
35074.479294501696,9466.291736602692,2.337495356061402,70.12040409159582,4010.0
35086.06450616248,9816.893065982666,2.3170423321564275,70.12026587599462,4015.0
35097.54678028935,10167.493671193944,2.296454825373757,70.12012104225596,4020.0
35108.925435323996,10518.093518516256,2.275731006929345,70.11996946446243,4025.0
35120.19978037458,10868.692573584281,2.2548690101176,70.11981101360516,4030.0
35131.36911502083,11219.290801371719,2.233866929250447,70.11964555748735,4035.0
35142.43272911363,11569.88816617484,2.212722818558812,70.11947296062431,4040.0
35153.3899025689,11920.484631595536,2.1914346910550484,70.11929308413936,4045.0
35164.23990515568,12271.080160523818,2.1700005173546484,70.11910578565609,4050.0
35174.98199627796,12621.674715119749,2.148418224455314,70.11891091918609,4055.0
35185.615424750315,12972.26825679481,2.1266856944717283,70.11870833501239,4060.0
35196.13942856694,13322.860746192651,2.104800763323913,70.11849787956832,4065.0
35206.55323466382,13673.452143169208,2.082761219377152,70.11827939531159,4070.0
35216.85605867398,14024.042406772174,2.0605648020314407,70.11805272059304,4075.0
35227.047104675265,14374.631495219777,2.03820920025794,70.11781768952049,4080.0
35237.12556493067,14725.21936587886,2.0156920510802894,70.11757413181671,4085.0
35247.09061962066,15075.80597524222,1.9930109379980645,70.11732187267172,4090.0
35256.94143656741,15426.391278905165,1.9701633893498454,70.11706073258897,4095.0
35266.677170950476,15776.97523154129,1.9471468766129796,70.11679052722505,4100.0
35276.29696501366,16127.557786877403,1.923958812637112,70.11651106722279,4105.0
35285.7999477627,16478.138897667588,1.9005965498084656,70.11622215803709,4110.0
35295.18523465341,16828.718515666355,1.877057378141353,70.11592359975359,4115.0
35304.451927269874,17179.29659160085,1.8533385232936757,70.11561518689935,4120.0
35313.599112992386,17529.873075142077,1.829437144502517,70.11529670824538,4125.0
35322.62586465457,17880.44791487508,1.8053503324361069,70.11496794660063,4130.0
35331.53124018936,18231.021058268063,1.7810751069579267,70.11462867859676,4135.0
35340.31428226335,18581.59245164038,1.7566084147986836,70.11427867446353,4140.0
35348.97401789901,18932.16204012935,1.7319471271314886,70.11391769779405,4145.0
35357.509458084234,19282.72976765585,1.707088037045363,70.11354550529944,4150.0
35365.9195973688,19633.29557688861,1.6820278569119935,70.11316184655234,4155.0
35374.203413446994,19983.8594092072,1.656763215640101,70.11276646371876,4160.0
35382.35986672605,20334.421204663588,1.6312906558118156,70.11235909127731,4165.0
35390.387899879526,20684.980901942217,1.6056066306946524,70.11193945572562,4170.0
35398.28643738514,21035.53843831858,1.579707501122797,70.11150727527269,4175.0
35406.054385046344,21386.093749616164,1.5535895322405788,70.11106225951686,4180.0
35375.42783615234,21729.697507758294,-6.125309778800428,68.72075162842599,4185.0
35345.03800927235,22073.305349664966,-6.07796537599791,68.72156838133444,4190.0
35314.88688488408,22416.917156077936,-6.030224877653494,68.72236128259371,4195.0
35284.976477940545,22760.532804448278,-5.982081388707067,68.72312967406825,4200.0
35255.308838789904,23104.152168827906,-5.9335278301287016,68.72387287592602,4205.0
35225.88605412856,23447.775119756632,-5.884556932268981,68.72459018574503,4210.0
35196.71024798904,23791.40152414451,-5.835161227904879,68.72528087757505,4215.0
35167.78358276422,24135.03124514927,-5.785333044964166,68.72594420095167,4220.0
35139.10826026967,24478.66414204857,-5.735064498910304,68.72657937986011,4225.0
35110.68652284583,24822.300070106798,-5.684347484768587,68.7271856116455,4230.0
35080.636459319794,25165.913508576057,-6.010012705207025,68.72268769385198,4235.0
35051.08484568523,25509.534592665554,-5.910322726911906,68.72421681789922,4240.0
35022.024513575925,25853.16255513203,-5.812066421861669,68.72559249329518,4245.0
34993.44881628397,26196.796663605473,-5.715139458391519,68.72682169468901,4250.0
34975.08101532824,26540.412716027357,-3.673560191146752,68.72321048437675,4255.0
34948.20148362003,26884.0633352562,-5.375906341640455,68.73012384576874,4260.0
34921.59249144742,27227.71586886233,-5.321798434521228,68.73050672122658,4265.0
34895.2566507378,27571.37013462538,-5.2671681419246505,68.73085315261007,4270.0
34869.19662601535,27915.025944817626,-5.212004944489592,68.73116203844926,4275.0
34843.41513602729,28258.683105997436,-5.156297997612168,68.73143223596162,4280.0
34817.91495543828,28602.341418792916,-5.100036117801124,68.73166255909632,4285.0
34792.698916596746,28946.00067767524,-5.043207768306777,68.731851776465,4290.0
34767.76991137686,29289.660670720998,-4.985801043976588,68.73199860915125,4295.0
34743.13089310043,29633.32117936295,-4.927803655286659,68.73210172839032,4300.0
34779.452984288226,29965.718852540194,7.264418237558836,66.47953463544941,4305.0
34754.659244834285,30309.379114370073,-4.958747890787828,68.73205236597542,4310.0
34730.165284437804,30653.03979564504,-4.898792079296665,68.73213625499363,4315.0
