x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.500000000000004,-42.4352447854375,2050.0
104070.82757913784,120092.36140248121,-20.834484172431324,-39.71343663546225,2055.0
103974.90365696803,119889.56917637301,-19.18478443396267,-40.558445221641115,2060.0
103878.94221753393,119686.79861965486,-19.192287886821642,-40.554111343631526,2065.0
103782.94319140169,119484.04978130442,-19.1998052264485,-40.549767670087505,2070.0
103686.90650886153,119281.32271051087,-19.207336508030245,-40.54541415870947,2075.0
103590.83209992608,119078.61745667623,-19.214881787092036,-40.54105076692515,2080.0
103494.71989432858,118875.93406941679,-19.222441119500065,-40.53667745188725,2085.0
103398.56982152126,118673.27259856444,-19.23001456146431,-40.53229417047096,2090.0
103302.38181067356,118470.63309416808,-19.237602169541486,-40.527900879271726,2095.0
103206.15579067037,118268.01560649507,-19.24520400063788,-40.52349753460271,2100.0
103109.89169011031,118065.42018603261,-19.252820112012284,-40.51908409249238,2105.0
103013.58943730392,117862.8468834892,-19.26045056127899,-40.51466050868203,2110.0
102917.24896027187,117660.29574979607,-19.268095406410737,-40.51022673862327,2115.0
102820.87018674317,117457.7668361087,-19.27575470574172,-40.505782737475535,2120.0
102724.45304415331,117255.26019380818,-19.283428517970705,-40.50132846010348,2125.0
102627.99745964249,117052.77587450281,-19.291116902164045,-40.49686386107442,2130.0
102531.5033600537,116850.31393002953,-19.298819917758845,-40.49238889465569,2135.0
102434.97067193087,116647.87441245547,-19.30653762456608,-40.48790351481202,2140.0
102338.399321517,116445.45737407944,-19.31427008277381,-40.483407675202926,2145.0
102241.78923475226,116243.06286743355,-19.32201735295036,-40.47890132917987,2150.0
102145.14033727202,116040.69094528463,-19.329779496047603,-40.474384429783655,2155.0
102048.452554405,115838.34166063592,-19.337556573404253,-40.469856929741574,2160.0
101951.72581117126,115636.0150667286,-19.345348646749162,-40.46531878146472,2165.0
101854.96003228023,115433.71121704338,-19.3531557782047,-40.46076993704504,2170.0
101758.15514212877,115231.43016530212,-19.360978030290145,-40.4562103482526,2175.0
101661.31106479914,115029.17196546946,-19.36881546592512,-40.451639966532575,2180.0
101564.42772405698,114826.93667175445,-19.376668148433076,-40.447058743002444,2185.0
101467.50504334926,114624.7243386122,-19.384536141544768,-40.44246662844898,2190.0
101370.54294580226,114422.53502074558,-19.39241950940183,-40.43786357332526,2195.0
101273.54135421946,114220.36877310683,-19.400318316560348,-40.43324952774766,2200.0
101176.50019107948,114018.22565089937,-19.40823262799451,-40.428624441492815,2205.0
101079.41937853397,113816.1057095794,-19.416162509100243,-40.4239882639945,2210.0
100982.29883840548,113614.0090048577,-19.424108025698935,-40.41934094434056,2215.0
100885.13849218527,113411.93559270135,-19.432069244041177,-40.41468243126963,2220.0
100787.93826103122,113209.88552933552,-19.44004623081057,-40.410012673168126,2225.0
100690.69806576558,113007.85887124517,-19.448039053127538,-40.40533161806683,2230.0
100593.41782687281,112805.85567517698,-19.4560477785532,-40.400639213637746,2235.0
100496.09746449735,112603.87599814103,-19.464072475093303,-40.39593540719074,2240.0
100398.73689844133,112401.91989741268,-19.472113211202178,-40.3912201456702,2245.0
100301.3360481624,112199.98743053441,-19.480170055786765,-40.38649337565166,2250.0
100203.89483277134,111998.07865531772,-19.48824307821062,-40.38175504333837,2255.0
100106.26038730322,111796.28343711988,-19.526889093626167,-40.35904363956519,2260.0
100008.43875458783,111594.59845166148,-19.564326543079876,-40.33699709167941,2265.0
99910.43100467908,111393.023290589,-19.60154998175021,-40.31503221449694,2270.0
99812.23814124451,111191.55758136854,-19.63857268691385,-40.29314184409077,2275.0
99713.86110345824,110990.20098648805,-19.675407557253592,-40.271318976098605,2280.0
99615.30076777398,110788.95320271677,-19.712067136853857,-40.24955675425625,2285.0
99516.55794958533,110587.81396041895,-19.74856363772928,-40.22784845956524,2290.0
99417.65169795755,110386.7721109868,-19.781250325555764,-40.20836988642919,2295.0
99321.1976494044,110184.91547510804,-19.29080971063008,-40.371327175754054,2300.0
99224.4961880611,109983.1012763207,-19.340292268663198,-40.36283975746736,2305.0
99127.55061577226,109781.33147353162,-19.389114457767995,-40.353960557813686,2310.0
99030.36411364804,109579.60800066519,-19.437300424841293,-40.34469457328534,2315.0
98932.93974677581,109377.93276873525,-19.484873374447027,-40.33504638598771,2320.0
98835.28046867896,109176.30766782246,-19.531855619370905,-40.32502018255831,2325.0
98737.38912553855,108974.73456896342,-19.57826862808117,-40.314619771807386,2330.0
98639.29356617303,108773.21129954429,-19.61911187310419,-40.30465388382851,2335.0
98541.15621116282,108571.71274690276,-19.627471002041737,-40.29971052830506,2340.0
98442.97697296266,108370.23897402833,-19.63584764003167,-40.294754574887456,2345.0
98344.75576363293,108168.79004421832,-19.644241865945546,-40.28978596200277,2350.0
98246.49249483692,107967.36602108018,-19.652653759203048,-40.28480462762826,2355.0
98118.02976804556,107770.14633117686,-25.692545358273453,-39.443937980662696,2360.0
97989.59032059817,107572.9128480799,-25.68788948947595,-39.44669661939287,2365.0
97861.174212255,107375.66553986761,-25.68322166863268,-39.449461642458544,2370.0
97732.7815030854,107178.4043744614,-25.678541833921514,-39.452233081241026,2375.0
97604.4122534702,106981.12931962461,-25.673849923038187,-39.45501096735817,2380.0
97476.06652410424,106783.84034296128,-25.669145873191134,-39.457795332666905,2385.0
97347.74437599877,106586.53741191495,-25.66442962109652,-39.460586209265564,2390.0
97219.4458704839,106389.22049376747,-25.65970110297301,-39.46338362949641,2395.0
