x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,8005.0
86627.5,30393.161545814874,-37.00000000000001,64.08587988004845,8010.0
86487.85145128635,30735.795873987303,-27.929709742729738,68.52686563448579,8015.0
86302.69541344038,31056.135134224296,-37.031207569192645,64.0678520473987,8020.0
86168.00950009291,31400.750433863992,-26.937182669493797,68.92305992793938,8025.0
85982.67930585578,31720.98896855966,-37.06603884742574,64.04770693913348,8030.0
85856.14713624796,32068.680800580976,-25.3064339215639,69.5383664042629,8035.0
85670.6139686828,32388.801783544037,-37.106633513033515,64.0241965926119,8040.0
85485.08080111763,32708.922766507098,-37.106633513033515,64.0241965926119,8045.0
85299.54763355246,33029.043749470155,-37.106633513033515,64.0241965926119,8050.0
85114.01446598729,33349.164732433215,-37.106633513033515,64.0241965926119,8055.0
84928.48129842212,33669.285715396276,-37.106633513033515,64.0241965926119,8060.0
84742.94813085695,33989.40669835934,-37.10663351303351,64.0241965926119,8065.0
84557.41496329178,34309.5276813224,-37.106633513033515,64.0241965926119,8070.0
84371.88179572661,34629.64866428546,-37.10663351303351,64.0241965926119,8075.0
84186.34862816145,34949.76964724852,-37.10663351303351,64.0241965926119,8080.0
84000.81546059628,35269.89063021158,-37.106633513033515,64.0241965926119,8085.0
83815.28229303111,35590.01161317464,-37.106633513033515,64.0241965926119,8090.0
83645.12220859397,35918.562287598455,-34.03201688742976,65.71013488476261,8095.0
83459.53151261728,36238.6499217971,-37.11813919533874,64.01752683972927,8100.0
83290.04526695913,36567.54870947,-33.897249131630474,65.77975753458033,8105.0
83104.3938844448,36887.60114918968,-37.130276502866046,64.01048794393552,8110.0
82935.78958591697,37216.95292240175,-33.72085970556634,65.87035464241492,8115.0
82750.07352388976,37536.967835031,-37.14321240544195,64.00298252584972,8120.0
82564.35746186256,37856.982747660244,-37.14321240544195,64.00298252584972,8125.0
82378.64139983535,38176.99766028949,-37.14321240544195,64.0029825258497,8130.0
82192.92533780815,38497.012572918735,-37.14321240544195,64.0029825258497,8135.0
82007.20927578094,38817.02748554798,-37.14321240544196,64.0029825258497,8140.0
81821.49321375374,39137.042398177226,-37.14321240544196,64.0029825258497,8145.0
81635.77715172654,39457.05731080647,-37.14321240544196,64.0029825258497,8150.0
81468.81255522791,39787.24335460004,-33.39291929972585,66.03720875871417,8155.0
81283.02319478197,40107.21571832086,-37.15787208918724,63.994472744164405,8160.0
81097.23383433603,40427.188082041685,-37.15787208918724,63.994472744164405,8165.0
80911.4444738901,40747.16044576251,-37.15787208918724,63.994472744164405,8170.0
80725.65511344415,41067.13280948333,-37.15787208918724,63.994472744164405,8175.0
80539.86575299822,41387.10517320415,-37.15787208918723,63.994472744164405,8180.0
80354.07639255228,41707.077536924975,-37.15787208918723,63.994472744164405,8185.0
80168.28703210634,42027.0499006458,-37.15787208918723,63.994472744164405,8190.0
79982.4976716604,42347.02226436662,-37.15787208918722,63.994472744164405,8195.0
79796.70831121446,42666.99462808744,-37.15787208918723,63.99447274416441,8200.0
79610.91895076852,42986.966991808265,-37.15787208918722,63.994472744164405,8205.0
79425.12959032258,43306.93935552909,-37.15787208918722,63.994472744164405,8210.0
79239.34022987665,43626.91171924991,-37.15787208918722,63.994472744164405,8215.0
79053.5508694307,43946.88408297073,-37.15787208918722,63.994472744164405,8220.0
78867.76150898477,44266.856446691556,-37.157872089187215,63.99447274416441,8225.0
78681.97214853883,44586.82881041238,-37.157872089187215,63.99447274416441,8230.0
78496.18278809289,44906.8011741332,-37.157872089187215,63.99447274416441,8235.0
78310.39342764695,45226.773537854024,-37.15787208918721,63.994472744164405,8240.0
78124.60406720101,45546.745901574846,-37.157872089187215,63.99447274416441,8245.0
77938.81470675507,45866.71826529567,-37.157872089187215,63.99447274416441,8250.0
77719.9492783367,46165.04346410268,-43.77308568367388,59.66503976140252,8255.0
77534.30733045077,46485.10137633907,-37.128389577185374,64.01158244727866,8260.0
77314.73369558042,46782.90570617634,-43.914726974069765,59.56086596745307,8265.0
77129.24441233998,47103.05211924846,-37.097856648088175,64.02928261442494,8270.0
76908.74748144991,47400.17348076268,-44.0993861780118,59.42427230284426,8275.0
76723.41724939557,47720.411993572554,-37.066046410869404,64.04770256197544,8280.0
76538.08701734123,48040.65050638243,-37.0660464108694,64.04770256197544,8285.0
76352.75678528688,48360.889019192306,-37.066046410869404,64.04770256197543,8290.0
76167.42655323254,48681.12753200218,-37.06604641086941,64.04770256197544,8295.0
75982.0963211782,49001.36604481206,-37.06604641086941,64.04770256197544,8300.0
75796.76608912385,49321.60455762193,-37.066046410869404,64.04770256197544,8305.0
75611.4358570695,49641.84307043181,-37.06604641086942,64.04770256197544,8310.0
75405.87637477239,49949.48783186574,-41.111896459422276,61.52895228678725,8315.0
75220.64001267849,50269.780651264206,-37.04727241878015,64.05856387969287,8320.0
75035.40365058459,50590.07347066267,-37.04727241878016,64.05856387969287,8325.0
74850.16728849069,50910.36629006113,-37.04727241878016,64.05856387969287,8330.0
74664.93092639679,51230.65910945959,-37.04727241878015,64.05856387969287,8335.0
74479.69456430289,51550.951928858056,-37.04727241878015,64.05856387969287,8340.0
74294.45820220899,51871.24474825652,-37.04727241878016,64.05856387969285,8345.0
74109.22184011509,52191.53756765498,-37.04727241878016,64.05856387969285,8350.0
73923.98547802119,52511.830387053444,-37.04727241878016,64.05856387969287,8355.0
73738.74911592729,52832.123206451906,-37.04727241878015,64.05856387969285,8360.0
73553.51275383339,53152.41602585037,-37.04727241878016,64.05856387969285,8365.0
73368.27639173949,53472.70884524883,-37.04727241878016,64.05856387969285,8370.0
73183.04002964559,53793.001664647294,-37.04727241878015,64.05856387969287,8375.0
72997.80366755169,54113.29448404576,-37.04727241878016,64.05856387969285,8380.0
72812.5673054578,54433.58730344422,-37.04727241878016,64.05856387969285,8385.0
72627.3309433639,54753.88012284268,-37.04727241878016,64.05856387969287,8390.0
72442.09458127,55074.172942241144,-37.04727241878015,64.05856387969287,8395.0
72256.8582191761,55394.46576163961,-37.04727241878015,64.05856387969285,8400.0
72071.6218570822,55714.75858103807,-37.04727241878016,64.05856387969285,8405.0
71886.3854949883,56035.05140043653,-37.04727241878016,64.05856387969285,8410.0
71701.1491328944,56355.344219834995,-37.04727241878016,64.05856387969285,8415.0
71515.9127708005,56675.63703923346,-37.04727241878016,64.05856387969285,8420.0
71330.6764087066,56995.92985863192,-37.04727241878016,64.05856387969285,8425.0
71145.4400466127,57316.22267803038,-37.04727241878016,64.05856387969285,8430.0
70960.2036845188,57636.515497428845,-37.04727241878015,64.05856387969285,8435.0
70774.9673224249,57956.80831682731,-37.04727241878016,64.05856387969285,8440.0
70589.730960331,58277.10113622577,-37.04727241878016,64.05856387969285,8445.0
70404.4945982371,58597.39395562423,-37.04727241878016,64.05856387969285,8450.0
70219.2582361432,58917.686775022696,-37.04727241878016,64.05856387969285,8455.0
70034.0218740493,59237.97959442116,-37.04727241878016,64.05856387969285,8460.0
69848.7855119554,59558.27241381962,-37.04727241878016,64.05856387969285,8465.0
69663.5491498615,59878.56523321808,-37.04727241878015,64.05856387969285,8470.0
69478.3127877676,60198.858052616546,-37.04727241878016,64.05856387969285,8475.0
69293.0764256737,60519.15087201501,-37.04727241878016,64.05856387969285,8480.0
69107.8400635798,60839.44369141347,-37.04727241878017,64.05856387969285,8485.0
68922.6037014859,61159.736510811934,-37.04727241878016,64.05856387969285,8490.0
68737.367339392,61480.0293302104,-37.04727241878016,64.05856387969285,8495.0
68552.1309772981,61800.32214960886,-37.04727241878016,64.05856387969285,8500.0
68366.8946152042,62120.61496900732,-37.04727241878017,64.05856387969285,8505.0
68181.6582531103,62440.907788405784,-37.04727241878016,64.05856387969285,8510.0
67996.4218910164,62761.20060780425,-37.04727241878016,64.05856387969285,8515.0
67811.1855289225,63081.49342720271,-37.04727241878017,64.05856387969285,8520.0
67625.9491668286,63401.78624660117,-37.04727241878017,64.05856387969285,8525.0
67440.7128047347,63722.079065999635,-37.04727241878016,64.05856387969285,8530.0
67270.21949422611,64049.87465622354,-34.09866210171779,65.5591180447802,8535.0
67084.90171486973,64370.120375405575,-37.063555871277046,64.04914383640678,8540.0
66912.6816456037,64696.98884675033,-34.44401385320616,65.37369426895124,8545.0
66740.42838710458,65024.44695847828,-34.45065169982592,65.49162234558924,8550.0
66568.17757281865,65351.906355927546,-34.450162857184516,65.49187948985326,8555.0
66395.92985354734,65679.3673814036,-34.449543854262785,65.49220509521133,8560.0
66223.68631796956,66006.83060750947,-34.4487071155552,65.492645221175,8565.0
66051.44915606007,66334.29718604438,-34.44743238189945,65.49331570698237,8570.0
65865.67324149971,66654.27735663197,-37.15518291207186,63.99603411751766,8575.0
65679.89732693935,66974.25752721955,-37.15518291207185,63.99603411751766,8580.0
65494.12141237899,67294.23769780714,-37.15518291207185,63.99603411751766,8585.0
65308.345497818635,67614.21786839473,-37.15518291207185,63.99603411751766,8590.0
65122.56958325828,67934.19803898231,-37.15518291207186,63.99603411751766,8595.0
64936.79366869792,68254.1782095699,-37.15518291207185,63.996034117517645,8600.0
64751.01775413757,68574.15838015749,-37.15518291207185,63.99603411751766,8605.0
64591.22207015612,68907.87283801165,-31.959136796290387,66.7428915708332,8610.0
64405.288084709595,69227.76118268205,-37.18679708930496,63.97766893408091,8615.0
64219.35409926307,69547.64952735245,-37.18679708930495,63.97766893408091,8620.0
64033.42011381655,69867.53787202285,-37.18679708930495,63.977668934080896,8625.0
63847.48612837003,70187.42621669325,-37.18679708930495,63.977668934080896,8630.0
63661.55214292351,70507.31456136364,-37.18679708930495,63.97766893408091,8635.0
63475.61815747699,70827.20290603404,-37.18679708930495,63.977668934080896,8640.0
63289.684172030466,71147.09125070444,-37.18679708930495,63.97766893408091,8645.0
63103.750186583944,71466.97959537484,-37.18679708930495,63.97766893408091,8650.0
62917.81620113742,71786.86794004524,-37.18679708930496,63.97766893408091,8655.0
62731.8822156909,72106.75628471564,-37.18679708930495,63.97766893408091,8660.0
62545.94823024438,72426.64462938604,-37.18679708930495,63.977668934080896,8665.0
62360.01424479786,72746.53297405643,-37.18679708930495,63.97766893408091,8670.0
62174.080259351336,73066.42131872683,-37.18679708930495,63.97766893408091,8675.0
61988.146273904815,73386.30966339723,-37.18679708930495,63.97766893408091,8680.0
61802.21228845829,73706.19800806763,-37.18679708930495,63.97766893408091,8685.0
61622.88199485523,74029.83460333498,-35.866058720612806,64.72731905346888,8690.0
61436.90262226179,74349.69656257638,-37.19587451868742,63.972391848281404,8695.0
61250.923249668354,74669.55852181779,-37.19587451868742,63.97239184828139,8700.0
61064.94387707492,74989.42048105919,-37.19587451868742,63.97239184828139,8705.0
60878.96450448148,75309.2824403006,-37.19587451868741,63.97239184828139,8710.0
60692.98513188805,75629.144399542,-37.19587451868741,63.97239184828139,8715.0
60507.00575929461,75949.0063587834,-37.19587451868741,63.97239184828139,8720.0
60321.026386701174,76268.8683180248,-37.195874518687404,63.972391848281404,8725.0
60135.04701410774,76588.73027726621,-37.19587451868741,63.972391848281404,8730.0
59949.0676415143,76908.59223650761,-37.19587451868741,63.97239184828142,8735.0
59763.08826892087,77228.45419574901,-37.195874518687404,63.972391848281404,8740.0
59577.10889632743,77548.31615499042,-37.195874518687404,63.97239184828139,8745.0
59391.129523733995,77868.17811423182,-37.195874518687404,63.972391848281404,8750.0
59205.15015114056,78188.04007347322,-37.195874518687404,63.97239184828142,8755.0
59019.17077854712,78507.90203271463,-37.195874518687404,63.97239184828142,8760.0
58833.19140595369,78827.76399195603,-37.1958745186874,63.972391848281404,8765.0
58647.21203336025,79147.62595119743,-37.1958745186874,63.972391848281404,8770.0
58461.232660766815,79467.48791043884,-37.1958745186874,63.972391848281404,8775.0
58275.25328817338,79787.34986968024,-37.1958745186874,63.972391848281404,8780.0
58089.27391557994,80107.21182892165,-37.1958745186874,63.972391848281404,8785.0
57903.29454298651,80427.07378816305,-37.1958745186874,63.97239184828142,8790.0
57717.31517039307,80746.93574740445,-37.19587451868739,63.97239184828142,8795.0
57531.335797799635,81066.79770664586,-37.19587451868739,63.97239184828142,8800.0
57345.3564252062,81386.65966588726,-37.19587451868739,63.97239184828142,8805.0
57159.37705261276,81706.52162512866,-37.19587451868739,63.97239184828142,8810.0
56973.39768001933,82026.38358437007,-37.19587451868738,63.972391848281404,8815.0
56787.41830742589,82346.24554361147,-37.19587451868739,63.97239184828142,8820.0
56601.438934832455,82666.10750285287,-37.19587451868738,63.97239184828142,8825.0
56415.45956223902,82985.96946209428,-37.195874518687376,63.97239184828142,8830.0
56229.48018964558,83305.83142133568,-37.19587451868738,63.97239184828142,8835.0
56043.50081705215,83625.69338057708,-37.19587451868738,63.972391848281426,8840.0
55857.52144445871,83945.55533981849,-37.195874518687376,63.97239184828142,8845.0
55671.542071865275,84265.41729905989,-37.195874518687376,63.97239184828142,8850.0
55485.56269927184,84585.27925830129,-37.195874518687376,63.97239184828142,8855.0
55299.5833266784,84905.1412175427,-37.195874518687376,63.97239184828142,8860.0
55113.60395408497,85225.0031767841,-37.195874518687376,63.972391848281426,8865.0
