x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,3945.0
138693.9555310231,59990.8256566147,-41.208893795379936,-30.92772724291173,3950.0
138491.10699989545,59834.62330131552,-40.56970622552954,-31.24047105983692,3955.0
138288.18876245647,59678.541904493344,-40.583647487795254,-31.21627936443577,3960.0
138085.2005799945,59522.582040754976,-40.59763649239428,-31.1919727476739,3965.0
137882.14221210202,59366.744289787064,-40.6116735784959,-31.167550193582642,3970.0
137679.01341665717,59211.02923642223,-40.62575908896775,-31.143010672966348,3975.0
137475.81394980501,59055.43747070636,-40.6398933704304,-31.118353143174105,3980.0
137272.54356593845,58899.969587967025,-40.65407677331299,-31.09357654786662,3985.0
137069.2020176789,58744.626188883136,-40.66830965190984,-31.068679816777973,3990.0
136865.78905585673,58589.40787955577,-40.68259236443816,-31.043661865472245,3995.0
136662.30442949125,58434.3152715803,-40.69692527309675,-31.018521595094825,4000.0
136458.74788577063,58279.34898211971,-40.71130874412606,-30.993257892118244,4005.0
136255.11917003128,58124.509633979294,-40.72574314786906,-30.967869628082447,4010.0
136051.4180257371,57969.79785568265,-40.740228858833525,-30.942355659329323,4015.0
135847.64419445832,57815.21428154899,-40.7547662557554,-30.916714826731308,4020.0
135643.79741585001,57660.759551771924,-40.769355721663395,-30.89094595541397,4025.0
135439.8774276303,57506.434312499565,-40.783997643944915,-30.865047854472373,4030.0
135235.88396555823,57352.23921591616,-40.798692414413004,-30.83901931668108,4035.0
135031.81676341136,57198.174920325175,-40.81344042937499,-30.812859118197544,4040.0
134827.67555296284,57044.24209023388,-40.82824208970212,-30.786566018258803,4045.0
134623.46006395834,56890.44139643952,-40.84309780090074,-30.76013875887135,4050.0
134419.17002409243,56736.77351611705,-40.858007973184826,-30.733576064493704,4055.0
134214.80515898467,56583.23913290849,-40.87297302154995,-30.706876641711887,4060.0
134010.36519215544,56429.838937013956,-40.88799336584873,-30.680039178907265,4065.0
133805.8498450011,56276.57362528437,-40.90306943086774,-30.653062345916716,4070.0
133601.25883676906,56123.44390131594,-40.918201646405976,-30.625944793684916,4075.0
133396.59188453227,55970.4504755464,-40.933390447355,-30.598685153908434,4080.0
133191.84870316338,55817.59406535304,-40.94863627378052,-30.571282038671484,4085.0
132987.02900530834,55664.875395152674,-40.96393957100571,-30.543734040072998,4090.0
132782.13250135985,55512.29519650345,-40.97930078969624,-30.51603972984497,4095.0
132577.15889943013,55359.85420820864,-40.994720385947076,-30.488197658961553,4100.0
132372.10790532327,55207.55317642245,-41.01019882137093,-30.46020635723886,4105.0
132166.97922250733,55055.392854757825,-41.02573656318864,-30.43206433292518,4110.0
131961.77255208572,54903.37400439642,-41.04133408432139,-30.403770072281098,4115.0
131756.4875927683,54751.497394200676,-41.05699186348487,-30.375322039149616,4120.0
131551.12404084188,54599.7638008281,-41.072710385285255,-30.346718674515614,4125.0
131345.6815901403,54448.174008847825,-41.08849014031747,-30.317958396054586,4130.0
131140.15993201398,54296.72881085947,-41.10433162526522,-30.289039597670197,4135.0
130934.55875529896,54145.42900761437,-41.12023534300334,-30.259960649020414,4140.0
130728.87774628545,53994.27540813921,-41.1362018027022,-30.230719895031775,4145.0
130523.11658868578,53843.2688298622,-41.152231519934446,-30.201315655401537,4150.0
130317.27496360186,53692.41009874176,-41.16832501678384,-30.17174622408735,4155.0
130111.35254949208,53541.70004939784,-41.18448282195665,-30.142009868783894,4160.0
129905.3490221376,53391.13952524591,-41.200705470895315,-30.112104830386365,4165.0
129699.26405460812,53240.72937863371,-41.216993505894536,-30.082029322440192,4170.0
129493.09731722702,53090.47047098083,-41.233347476220075,-30.051781530576562,4175.0
129286.84847753587,52940.36367292116,-41.2497679382299,-30.02135961193359,4180.0
129080.51720025837,52790.409864448346,-41.26625545549823,-29.99076169456221,4185.0
128874.10314726367,52640.60993506426,-41.28281059894212,-29.95998587681683,4190.0
128667.60597752892,52490.96478393061,-41.29943394695099,-29.929030226729893,4195.0
128461.02534710133,52341.47532002376,-41.31612608551894,-29.89789278137001,4200.0
