x,y,v_x,v_y,t
34724.99999999999,0.0,74.0,0.0,3320.0
35106.78109507588,-3.0031332793812604,76.35621901517729,-0.6006266558762521,3325.0
35472.424150138235,5.409226137559261,73.12861101247046,1.6824718833881043,3330.0
35838.067204403524,13.776366135473967,73.12861085305717,1.6734279995829413,3335.0
36203.71025229715,22.098047648060728,73.12860957872535,1.6643363025173519,3340.0
36569.35328815557,30.37402905437321,73.12860717168572,1.6551962812624965,3345.0
36934.996306224566,38.604066137572495,73.12860361379879,1.6460074166398566,3350.0
37300.6393006574,46.787912042784924,73.12859888656628,1.6367691810424863,3355.0
37666.28226551301,54.92531723404189,73.12859297112223,1.6274810382513933,3360.0
38031.92519475413,63.016029450276335,73.1285858482239,1.6181424432468894,3365.0
38397.568082245336,71.05979366035005,73.12857749824232,1.6087528420147437,3370.0
38763.2109217511,79.05635201708488,73.12856790115259,1.5993116713469646,3375.0
39128.853706933725,87.00544381027005,73.12855703652399,1.589818358637034,3380.0
39494.496431351276,94.90680541861707,73.12854488350958,1.5802723216694035,3385.0
39860.13908845546,102.76017026063236,73.1285314208356,1.57067296840306,3390.0
40225.78167158941,110.56526874437716,73.12851662679059,1.5610196967489613,3395.0
40591.42417398548,118.3218282160828,73.1285004792141,1.5513118943411273,3400.0
40957.0665887629,126.02957290758867,73.12848295548497,1.5415489383011725,3405.0
41322.708908925444,133.68822388256893,73.12846403250946,1.531730194996051,3410.0
41688.35112735899,141.29749898151283,73.12844368670874,1.5218550197887792,3415.0
42053.993236829025,148.85711276542227,73.12842189400622,1.5119227567818874,3420.0
42419.6352299781,156.366776458189,73.12839862981433,1.5019327385533479,3425.0
42785.277099323204,163.82619788761258,73.1283738690209,1.4918842858847114,3430.0
43150.91883725308,171.23508142501845,73.12834758597509,1.4817767074811723,3435.0
43516.560436025444,178.59312792343485,73.12831975447297,1.4716092996832781,3440.0
43882.20188776415,185.90003465428472,73.12829034774246,1.4613813461699763,3445.0
44247.843184456295,193.15549524254817,73.12825933842785,1.4510921176526885,3450.0
44613.484317949165,200.35919960034857,73.12822669857388,1.440740871560083,3455.0
44979.12527994721,207.5108338589146,73.12819239960918,1.4303268517132022,3460.0
45344.76606200886,214.61008029886756,73.12815641232913,1.4198492879905924,3465.0
45710.40665554325,221.65661727878287,73.12811870687837,1.4093073959830609,3470.0
46076.04705180691,228.65011916197125,73.12807925273236,1.3987003766376733,3475.0
46441.687241900305,235.59025624142419,73.12803801867867,1.3880274158905874,3480.0
46807.32721676429,242.47669466286567,73.12799497279728,1.3772876842882977,3485.0
47172.96696717649,249.30909634584992,73.12795008244062,1.366480336596851,3490.0
47538.60648374756,256.0871189028428,73.12790331421242,1.355604511398572,3495.0
47904.24575691729,262.81041555622187,73.12785463394621,1.344659330675814,3500.0
48269.884776950705,269.478635053128,73.12780400668298,1.3336438993812316,3505.0
48635.52353393394,276.0914215780983,73.12775139664781,1.3225573049940498,3510.0
49001.162017770075,282.64841466340715,73.12769676722603,1.311398617061774,3515.0
49366.800218174765,289.149249097041,73.12764008093824,1.3001668867267684,3520.0
49732.43812467184,295.59355482822644,73.12758129941456,1.2888611462370954,3525.0
50098.07572658868,301.9809568704314,73.12752038336794,1.2774804084409843,3530.0
50463.713013051514,308.3110752017527,73.12745729256645,1.2660236662642692,3535.0
50829.34997298053,314.5835246626032,73.12739198580452,1.2544898921701009,3540.0
51194.9865950849,320.79791485060423,73.12732442087325,1.2428780376002044,3545.0
51560.62286785754,326.9538500125889,73.12725455452944,1.2311870323969243,3550.0
51926.258779569864,333.0509289336151,73.12718234246361,1.2194157842052546,3555.0
52291.8943182662,339.08874482288525,73.12710773926663,1.2075631778540217,3560.0
52657.52947175817,345.0668851964619,73.12703069839533,1.19562807471533,3565.0
53023.16422761885,350.98493175666874,73.12695117213651,1.1836093120413644,3570.0
53388.7985731767,356.8424602680566,73.1268691115698,1.171505702277564,3575.0
53754.43249550934,362.6390404298124,73.1267844665289,1.1593160323511604,3580.0
54120.06598143715,368.37423574448246,73.12669718556138,1.1470390629340101,3585.0
54485.699017516585,374.0476033828754,73.12660721588695,1.134673527678594,3590.0
54851.331590033355,379.65869404500546,73.12651450335393,1.1222181324260059,3595.0
55216.963684995324,385.2070518169289,73.1264189923941,1.109671554384691,3600.0
55582.5952881252,390.69221402332204,73.12632062597565,1.0970324412786179,3605.0
55948.22638485298,396.1137110756396,73.12621934555435,1.0842994104635206,3610.0
56313.85696030809,401.4710663156884,73.12611509102248,1.0714710480097533,3615.0
56679.48699931137,406.7637958544396,73.12600780065597,1.0585459077502364,3620.0
57045.11648636666,411.991408405899,73.125897411059,1.0455225102918857,3625.0
57415.66608089322,409.36336914682863,74.10991890531186,-0.5256078518140689,3630.0
57786.21563311813,406.7304943923674,74.10991044498158,-0.5265749508922409,3635.0
58156.76514263902,404.09274545991843,74.10990190417856,-0.5275497864897892,3640.0
58527.31460904653,401.4500830434692,74.1098932815022,-0.5285324832898519,3645.0
58897.86403192411,398.8024671984022,74.10988457551599,-0.529523169013401,3650.0
59268.41341084784,396.14985732580857,74.10987578474644,-0.530521974518725,3655.0
59638.96274538625,393.4922121562835,74.10986690768175,-0.5315290339050157,3660.0
60009.5120351001,390.82948973318213,74.10985794277047,-0.5325444846202677,3665.0
60380.061279542206,388.1616473953136,74.10984888842022,-0.5335684675737029,3670.0
60750.610478257186,385.48864175904885,74.1098397429961,-0.5346011272529546,3675.0
61121.15963078128,382.8104286998176,74.10983050481931,-0.5356426118462516,3680.0
61491.70873664211,380.1269633329683,74.10982117216558,-0.5366930733698624,3685.0
61862.257795358426,377.43819999396294,74.10981174326345,-0.5377526678010722,3690.0
62232.80680643989,374.744092217878,74.10980221629262,-0.5388215552169849,3695.0
62603.3557693868,372.0445927181807,74.1097925893822,-0.5398998999394579,3700.0
62973.90468368984,369.3396533647482,74.1097828606087,-0.5409878706864979,3705.0
63344.45354882981,366.62922516109586,74.10977302799427,-0.5420856407304667,3710.0
63715.00236427734,363.9132582207785,74.10976308950447,-0.5431933880634686,3715.0
64085.55112949257,361.19170174292697,74.10975304304624,-0.5443112955703114,3720.0
64456.099843924894,358.46450398687966,74.10974288646561,-0.5454395512094656,3725.0
64826.64850701262,355.7316122458673,74.10973261754538,-0.5465783482024651,3730.0
65197.19711818264,352.99297281970615,74.10972223400259,-0.5477278852322289,3735.0
65567.74567685007,350.24853098645207,74.109711733486,-0.5488883666508131,3740.0
65938.29418241794,347.4982309729664,74.10970111357332,-0.5500600026971346,3745.0
66308.84263427679,344.74201592434014,74.10969037176842,-0.5512430097252482,3750.0
66679.39103180429,341.9798278721212,74.10967950549828,-0.5524376104437947,3755.0
67049.93937436484,339.2116077012847,74.10966851210986,-0.5536440341672869,3760.0
67420.48766130918,336.43729511588504,74.10965738886686,-0.5548625170799357,3765.0
67791.03589197391,333.6568286033211,74.10964613294608,-0.5560933025127828,3770.0
68161.58406568108,330.87014539714636,74.10963474143394,-0.5573366412349465,3775.0
68532.13218173769,328.07718143834705,74.1096232113225,-0.5585927917598564,3780.0
68902.68023943521,325.27787133501,74.10961153950554,-0.5598620206674121,3785.0
69273.22823804908,322.47214832029465,74.10959972277405,-0.5611446029430642,3790.0
69643.77617683815,319.6599442086201,74.10958775781198,-0.5624408223349068,3795.0
70014.3240550441,316.8411893499705,74.10957564119128,-0.5637509717299279,3800.0
70384.87187189094,314.0158125822171,74.10956336936704,-0.565075353550677,3805.0
70755.41962658429,311.1837411813487,74.10955093867197,-0.5664142801736856,3810.0
71125.96731831085,308.34490080949325,74.10953834531105,-0.5677680743710919,3815.0
71496.51494623763,305.4992154606081,74.10952558535536,-0.5691370697770302,3820.0
71867.0625095113,302.6466074037058,74.10951265473594,-0.5705216113804676,3825.0
72237.61000725749,299.7869971234742,74.1094995492371,-0.571922056046316,3830.0
72608.15743857993,296.9203032581403,74.1094862644894,-0.5733387730667768,3835.0
72978.70480255975,294.046442534415,74.1094727959621,-0.5747721447450597,3840.0
73349.25209825452,291.16532969934616,74.10945913895536,-0.5762225670137746,3845.0
73719.79932469748,288.27687744889363,74.1094452885917,-0.5776904500905023,3850.0
74090.34648089652,285.38099635302734,74.10943123980714,-0.5791762191732585,3855.0
74460.89356583323,282.47759477713333,74.10941698734167,-0.5806803151787991,3860.0
74831.44057846189,279.5665787994985,74.10940252572914,-0.5822031955269716,3865.0
75201.98751770832,276.64785212462544,74.10938784928648,-0.5837453349746059,3870.0
75572.53438246883,273.7213159921117,74.10937295210225,-0.5853072265027424,3875.0
75943.08117160895,270.786869080805,74.10935782802433,-0.586889382261349,3880.0
76313.62788396218,267.84440740792473,74.10934247064696,-0.5884923345760508,3885.0
76684.17451832867,264.8938242228156,74.1093268732967,-0.590116637021825,3890.0
77054.72107347376,261.9350098949702,74.10931102901753,-0.5917628655690773,3895.0
77425.26754812653,258.9678517959301,74.10929493055491,-0.5934316198080337,3900.0
77795.81394097823,255.99223417464026,74.10927857033862,-0.5951235242579602,3905.0
78166.36025068055,253.00803802579844,74.10926194046448,-0.5968392297683616,3910.0
78536.90647584392,250.01514095069834,74.10924503267462,-0.5985794150200182,3915.0
78907.4526150356,247.01341701002568,74.10922783833641,-0.600344788134532,3920.0
79277.9986667777,244.0027365680161,74.10921034841961,-0.6021360884019162,3925.0
79654.10796312899,275.46549070574065,75.22185927025842,6.292550827544909,3930.0
80004.98746676635,268.5363700373854,70.17590072747403,-1.3858241336710584,3935.0
80355.86748122393,261.6529721715267,70.17600289151598,-1.3766795731717396,3940.0
80706.74800784931,254.8159341851994,70.17610532507521,-1.3674075972654554,3945.0
81057.6290479518,248.02591168861005,70.17620802049987,-1.3580044993178697,3950.0
81408.51060279855,241.28357965375594,70.17631096934794,-1.3484664069708212,3955.0
81759.39267361014,234.5896332934335,70.17641416231915,-1.3387892720644872,3960.0
82110.27526155605,227.94478899453674,70.1765175891803,-1.3289688597793528,3965.0
82461.15836774946,221.3497853099156,70.17662123868334,-1.3190007369242271,3970.0
82812.04199324184,214.8053840134743,70.17672509847543,-1.308880259288259,3975.0
83162.92613901684,208.3123712236466,70.17682915500015,-1.2986025579655402,3980.0
83513.81080598378,201.87155860089513,70.17693339338865,-1.288162524550296,3985.0
83864.69599497048,195.48378462545202,70.17703779733979,-1.2775547950886201,3990.0
84215.58170671541,189.14991596215688,70.17714234898777,-1.2667737326590256,3995.0
84566.4679418592,182.87084891996437,70.17724702875596,-1.2558134084385006,4000.0
84917.35470093518,176.64751101449974,70.17735181519511,-1.2446675810929282,4005.0
85268.24198435919,170.480862642948,70.17745668480403,-1.2333296743103483,4010.0
85619.12979241835,164.3718988815873,70.17756161183053,-1.2217927522721443,4015.0
85970.01812525859,158.32165141743576,70.1776665680502,-1.2100494928303074,4020.0
86320.9069828712,152.3311906267962,70.17777152252005,-1.1980921581279125,4025.0
86671.79636507771,146.40162781497597,70.17787644130358,-1.1859125623640487,4030.0
87022.68627151352,140.53411763316174,70.17798128716376,-1.173502036362847,4035.0
87373.57670160962,134.72986069037225,70.17808601921904,-1.1608513885578962,4040.0
87724.4676545724,128.9901063806375,70.1781905925577,-1.1479508619469496,4045.0
88075.35912936143,123.3161559481081,70.17829495780423,-1.1347900865058815,4050.0
88426.25112466459,117.7093658157406,70.17839906063085,-1.1213580264735024,4055.0
88777.14363887062,112.17115120660169,70.17850284120622,-1.107642921827782,4060.0
89128.03667003848,106.70299009076925,70.17860623357127,-1.0936322231664897,4065.0
89478.93021586313,101.30642749538023,70.17870916493166,-1.0793125190778032,4070.0
89829.8242736374,95.98308022070634,70.17881155485262,-1.0646694549347786,4075.0
90180.7188402091,90.734642011374,70.1789133143414,-1.0496876418664665,4080.0
90531.61391193309,85.56288923916776,70.17901434479778,-1.0343505544412501,4085.0
90882.50948461714,80.46968716248577,70.1791145368106,-1.0186404153363993,4090.0
91233.40555346101,75.45699683772888,70.17921376877355,-1.002538064951378,4095.0
91584.30211298744,70.52688277003976,70.17931190528753,-0.986022813537824,4100.0
91935.199156964,65.68152140529315,70.17940879531068,-0.9690722729493204,4105.0
92286.09667831403,60.92321058260669,70.17950427000848,-0.9516621645372918,4110.0
92636.99466901526,56.25438008757031,70.17959814024553,-0.933766099007276,4115.0
92987.89311998349,51.67760347174165,70.17969019364791,-0.9153553231657328,4120.0
93338.79202093923,47.195611334826296,70.17978019114734,-0.8963984273830701,4125.0
93689.69136025372,42.81130630377635,70.17986786289788,-0.8768610062099903,4130.0
