x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,5875.0
34846.243556529815,120220.92858565852,24.24871130596428,-14.0,5880.0
34967.48711305964,120150.92858565852,24.24871130596428,-14.0,5885.0
35088.73066958946,120080.92858565852,24.248711305964278,-14.0,5890.0
35217.523909091884,120026.04414835184,25.75864790048463,-10.976887461337068,5895.0
35338.74764803136,119956.00983449403,24.244747787895417,-14.006862771560957,5900.0
35467.72853764484,119901.5678459694,25.79617792269495,-10.888397704927273,5905.0
35588.93174600947,119831.49800736448,24.240641672925786,-14.013967720985145,5910.0
35718.11723475816,119777.54330880391,25.837097749737634,-10.790939712115094,5915.0
35839.29913407683,119707.43662383365,24.236379863734317,-14.021336994052088,5920.0
35968.70940060129,119654.02330229241,25.8820533048925,-10.682664308247412,5925.0
36089.86913420124,119583.87831705475,24.231946719989008,-14.028997047530295,5930.0
36219.52888612375,119531.07349974237,25.93195038450159,-10.56096346247575,5935.0
36340.66550138135,119460.88859791918,24.227323051520774,-14.036980364638614,5940.0
36470.6063717957,119408.77938380152,25.98817408287,-10.421842823533852,5945.0
36591.71879326203,119338.55274094739,24.222484293265246,-14.045328570828037,5950.0
36721.98463260371,119287.2613079336,26.053167868336313,-10.258286602756241,5955.0
36843.071615384884,119216.99081198436,24.21739655623468,-14.054099189847518,5960.0
36973.73420526239,119166.71867649657,26.132517975501525,-10.054427097557056,5965.0
37094.79423091114,119096.40174972979,24.212005129749638,-14.063385353355617,5970.0
37226.03943371468,119047.67088947618,26.24904056070871,-9.74617205072171,5975.0
37347.07029464495,118977.30377569086,24.206172186055337,-14.073422757063792,5980.0
37468.10115557523,118906.93666190554,24.20617218605534,-14.073422757063787,5985.0
37589.1320165055,118836.56954812021,24.20617218605534,-14.073422757063787,5990.0
37710.162877435774,118766.20243433489,24.20617218605534,-14.073422757063781,5995.0
37831.19373836605,118695.83532054957,24.20617218605534,-14.073422757063781,6000.0
37952.22459929632,118625.46820676424,24.206172186055344,-14.073422757063778,6005.0
38073.255460226595,118555.10109297892,24.206172186055344,-14.073422757063776,6010.0
38194.28632115687,118484.7339791936,24.206172186055348,-14.073422757063772,6015.0
38315.31718208714,118414.36686540827,24.20617218605535,-14.07342275706377,6020.0
38436.34804301742,118343.99975162295,24.20617218605535,-14.073422757063767,6025.0
38557.37890394769,118273.63263783763,24.20617218605535,-14.073422757063767,6030.0
38678.409764877964,118203.2655240523,24.20617218605535,-14.073422757063764,6035.0
38799.44062580824,118132.89841026698,24.20617218605535,-14.073422757063762,6040.0
38920.47148673851,118062.53129648165,24.206172186055355,-14.07342275706376,6045.0
39041.502347668786,117992.16418269633,24.206172186055355,-14.07342275706376,6050.0
39162.53320859906,117921.79706891101,24.20617218605536,-14.073422757063753,6055.0
39283.56406952933,117851.42995512568,24.20617218605536,-14.073422757063753,6060.0
39404.59493045961,117781.06284134036,24.206172186055362,-14.07342275706375,6065.0
39525.62579138988,117710.69572755504,24.206172186055362,-14.073422757063748,6070.0
39646.656652320155,117640.32861376971,24.20617218605536,-14.073422757063744,6075.0
39767.68751325043,117569.96149998439,24.206172186055365,-14.073422757063742,6080.0
39888.7183741807,117499.59438619907,24.206172186055365,-14.073422757063739,6085.0
40009.749235110976,117429.22727241374,24.20617218605537,-14.073422757063739,6090.0
40130.78009604125,117358.86015862842,24.20617218605537,-14.073422757063732,6095.0
40251.81095697152,117288.4930448431,24.206172186055372,-14.073422757063732,6100.0
40372.8418179018,117218.12593105777,24.206172186055372,-14.07342275706373,6105.0
40493.87267883207,117147.75881727245,24.206172186055372,-14.073422757063728,6110.0
40614.903539762345,117077.39170348713,24.206172186055376,-14.073422757063724,6115.0
40735.93440069262,117007.0245897018,24.206172186055376,-14.073422757063724,6120.0
40856.96526162289,116936.65747591648,24.20617218605538,-14.073422757063717,6125.0
40977.996122553166,116866.29036213116,24.20617218605538,-14.073422757063717,6130.0
41099.02698348344,116795.92324834583,24.206172186055387,-14.073422757063714,6135.0
41220.05784441371,116725.55613456051,24.206172186055387,-14.073422757063714,6140.0
41341.08870534399,116655.18902077519,24.206172186055383,-14.073422757063707,6145.0
41462.11956627426,116584.82190698986,24.206172186055383,-14.073422757063707,6150.0
41583.150427204535,116514.45479320454,24.206172186055387,-14.073422757063703,6155.0
41704.18128813481,116444.08767941922,24.206172186055387,-14.073422757063703,6160.0
41825.21214906508,116373.72056563389,24.20617218605539,-14.073422757063696,6165.0
41946.243009995356,116303.35345184857,24.20617218605539,-14.073422757063696,6170.0
42067.27387092563,116232.98633806325,24.206172186055394,-14.07342275706369,6175.0
42188.304731855904,116162.61922427792,24.206172186055394,-14.07342275706369,6180.0
42309.33559278618,116092.2521104926,24.206172186055397,-14.073422757063685,6185.0
42430.36645371645,116021.88499670727,24.206172186055397,-14.073422757063685,6190.0
42551.397314646725,115951.51788292195,24.2061721860554,-14.07342275706368,6195.0
42672.428175577,115881.15076913663,24.2061721860554,-14.07342275706368,6200.0
42793.45903650727,115810.7836553513,24.206172186055408,-14.073422757063675,6205.0
42914.48989743755,115740.41654156598,24.206172186055408,-14.073422757063675,6210.0
43035.52075836782,115670.04942778066,24.206172186055408,-14.07342275706367,6215.0
43156.551619298094,115599.68231399533,24.206172186055408,-14.073422757063668,6220.0
43277.58248022837,115529.31520021001,24.206172186055408,-14.073422757063662,6225.0
43398.61334115864,115458.94808642469,24.206172186055408,-14.073422757063662,6230.0
43519.644202088915,115388.58097263936,24.206172186055415,-14.073422757063657,6235.0
43640.67506301919,115318.21385885404,24.206172186055415,-14.073422757063657,6240.0
43761.70592394946,115247.84674506872,24.20617218605542,-14.073422757063652,6245.0
43882.73678487974,115177.4796312834,24.20617218605542,-14.073422757063652,6250.0
44003.76764581001,115107.11251749807,24.20617218605542,-14.073422757063646,6255.0
44124.798506740284,115036.74540371275,24.206172186055422,-14.073422757063645,6260.0
44245.82936767056,114966.37828992742,24.206172186055426,-14.07342275706364,6265.0
