x,y,v_x,v_y,t
104175.0,0.0,-21.166010488516726,18.33030277982336,9410.0
104019.87547972582,115.47302229698568,-31.024904054836625,23.094604459397136,9415.0
103911.24573237721,226.9227251507651,-21.725949469722362,22.289940570755885,9420.0
103802.60285668021,338.3572712653614,-21.72857513940068,22.28690922291927,9425.0
103693.94683036364,449.7766305297066,-21.731205263314312,22.283871852869044,9430.0
103585.27763108215,561.1807727224793,-21.73383985629702,22.280828438554547,9435.0
103476.59523641587,672.5696675115155,-21.73647893325653,22.27777895780723,9440.0
103367.89962386999,783.9432844532146,-21.73912250917503,22.274723388339808,9445.0
103259.19077087444,895.3015929919419,-21.741770599109643,22.27166170774547,9450.0
103150.46865478347,1006.6445624594268,-21.744423218192942,22.268593893496973,9455.0
103041.7332528753,1117.972162074156,-21.74708038163348,22.265519922945835,9460.0
102932.98454235173,1229.2843609407632,-21.749742104716233,22.262439773321468,9465.0
102824.22250033771,1340.5811280494147,-21.752408402803184,22.25935342173029,9470.0
102715.44710388104,1451.8624322751891,-21.755079291333804,22.256260845154873,9475.0
102606.65832995191,1563.1282423774544,-21.757754785825565,22.253162020453072,9480.0
102497.85615544254,1674.3785269992397,-21.7604349018745,22.250056924357086,9485.0
102389.04055716677,1785.6132546666026,-21.76311965515571,22.2469455334726,9490.0
102280.21151185964,1896.832393787992,-21.765809061423894,22.24382782427788,9495.0
102171.36899617707,2008.0359126536061,-21.768503136513903,22.240703773122842,9500.0
102062.51298669536,2119.223779434747,-21.771201896341292,22.23757335622814,9505.0
101953.64345991085,2230.395962183168,-21.773905356902834,22.234436549684226,9510.0
101844.76039223946,2341.5524288304205,-21.77661353427711,22.231293329450427,9515.0
101735.86376001633,2452.6931471871903,-21.779326444625056,22.228143671353976,9520.0
101626.95353949539,2563.818084942636,-21.78204410419051,22.224987551089093,9525.0
101518.02970684889,2674.9272096637155,-21.784766529300814,22.22182494421597,9530.0
101409.09223816705,2786.0204887945147,-21.78749373636733,22.21865582615985,9535.0
101300.14110945762,2897.097889655565,-21.790225741886097,22.21548017221,9540.0
101191.17629664543,3008.1593794431587,-21.79296256243834,22.21229795751876,9545.0
101082.19777557197,3119.2049252286615,-21.7957042146911,22.209109157100517,9550.0
100973.20552199498,3230.234493957815,-21.798450715397795,22.205913745830706,9555.0
100864.19951158798,3341.2480524500393,-21.801202081398877,22.20271169844479,9560.0
100755.17971993987,3452.2455673977256,-21.803958329622354,22.19950298953725,9565.0
100646.14612255445,3563.2270053655284,-21.80671947708446,22.196287593560516,9570.0
100537.09869484999,3674.192332789648,-21.80948554089025,22.193065484823943,9575.0
100428.03741215882,3785.141515977112,-21.812256538234205,22.189836637492764,9580.0
100318.96224972681,3896.0745211050466,-21.815032486400874,22.186601025587,9585.0
100209.87318271298,4006.991314219949,-21.8178134027655,22.18335862298041,9590.0
100100.77018618901,4117.891861236946,-21.820599304794648,22.18010940339939,9595.0
99991.65323513877,4228.776127939055,-21.82339021004686,22.176853340421882,9600.0
99882.5223044579,4339.644079976437,-21.826186136173288,22.173590407476283,9605.0
99773.37736895331,4450.495682865639,-21.828987100918333,22.170320577840315,9610.0
99664.2184033427,4561.330901988838,-21.831793122120352,22.167043824639887,9615.0
99555.04538225415,4672.1497025930785,-21.83460421771227,22.163760120848004,9620.0
99445.85828022554,4782.952049789496,-21.837420405722266,22.160469439283577,9625.0
99336.65707170416,4893.737908552548,-21.840241704274476,22.157171752610296,9630.0
99227.44173104622,5004.507243719226,-21.84306813158962,22.153867033335437,9635.0
99118.21223251629,5115.260019988269,-21.845899705985747,22.150555253808697,9640.0
99008.9685502869,5225.9962019193745,-21.848736445878885,22.147236386221017,9645.0
98899.71065843798,5336.715753932392,-21.851578369783756,22.14391040260336,9650.0
98790.43853095641,5447.41864030652,-21.854425496314505,22.14057727482551,9655.0
98681.15214173548,5558.104825179494,-21.85727784418538,22.137236974594845,9660.0
98571.85146457443,5668.774272546769,-21.86013543221144,22.13388947345511,9665.0
98462.53647317788,5779.426946260694,-21.862998279309352,22.130534742785155,9670.0
98353.20714115539,5890.062810029683,-21.86586640449802,22.127172753797698,9675.0
98243.8634420209,6000.681827417373,-21.86873982689942,22.123803477538033,9680.0
98134.5053491922,6111.283961841787,-21.871618565739286,22.120426884882775,9685.0
98025.13283599046,6221.869176574479,-21.874502640347867,22.117042946538522,9690.0
97915.74587563965,6332.4374347396815,-21.877392070160713,22.113651633040615,9695.0
97806.34444126606,6442.9886993134405,-21.88028687471942,22.11025291475174,9700.0
97696.9285058977,6553.522933122744,-21.88318707367242,22.106846761860666,9705.0
97587.49804246382,6664.040098844648,-21.886092686775722,22.103433144380855,9710.0
97478.05302379435,6774.540159005393,-21.889003733893745,22.100012032149124,9715.0
97371.01356324882,6864.594905363225,-21.40789210910541,18.01094927156627,9720.0
97263.97492719513,6954.650621142213,-21.407727210739473,18.01114315579761,9725.0
97156.93711704567,7044.707307985133,-21.407562029892556,18.01133736858418,9730.0
97049.90013421768,7134.764967540355,-21.407396565597875,18.011531911044386,9735.0
96942.86398013326,7224.823601461867,-21.40723081688367,18.011726784302354,9740.0
96835.8286562194,7314.883211409307,-21.407064782773197,18.011921989487977,9745.0
96728.79416390798,7404.943799047991,-21.406898462284666,18.012117527736955,9750.0
96621.76050463582,7495.005366048945,-21.406731854431225,18.012313400190834,9755.0
96514.72767984471,7585.06791408893,-21.4065649582209,18.012509607997032,9760.0
96407.69569098143,7675.1314448504745,-21.40639777265659,18.01270615230891,9765.0
96300.66453949775,7765.195960021903,-21.406230296736027,18.01290303428577,9770.0
96193.6342268505,7855.261461297368,-21.406062529451713,18.013100255092947,9775.0
96086.60475450155,7945.327950376877,-21.405894469790905,18.013297815901808,9780.0
95979.57612391787,8035.395428966326,-21.405726116735575,18.013495717889814,9785.0
95872.54833657156,8125.463898777529,-21.40555746926239,18.013693962240563,9790.0
95765.52139393985,8215.533361528247,-21.405388526342644,18.013892550143822,9795.0
95658.49529750514,8305.603818942225,-21.405219286942227,18.014091482795582,9800.0
95551.47004875503,8395.675272749215,-21.40504975002161,18.014290761398087,9805.0
95444.44564918235,8485.747724685014,-21.404879914535794,18.014490387159903,9810.0
95337.42210028518,8575.821176491494,-21.404709779434256,18.014690361295923,9815.0
95230.39940356687,8665.895629916631,-21.404539343660936,18.014890685027456,9820.0
95123.3775605361,8755.971086714542,-21.404368606154176,18.015091359582243,9825.0
95016.35657270686,8846.047548645514,-21.404197565846694,18.0152923861945,9830.0
94909.33644159854,8936.125017476039,-21.404026221665546,18.01549376610498,9835.0
94802.31716873588,9026.203494978845,-21.403854572532076,18.015695500561023,9840.0
94695.29875564907,9116.282982932928,-21.403682617361873,18.01589759081658,9845.0
94588.28120387375,9206.363483123589,-21.403510355064746,18.01610003813227,9850.0
94481.26451495102,9296.444997342465,-21.403337784544675,18.016302843775442,9855.0
94374.24869042753,9386.527527387567,-21.40316490469976,18.01650600902021,9860.0
94267.23373185542,9476.611075063303,-21.40299171442219,18.016709535147477,9865.0
94160.21964079243,9566.695642180528,-21.4028182125982,18.01691342344504,9870.0
94053.2064188019,9656.781230556566,-21.40264439810802,18.017117675207597,9875.0
93946.19406745277,9746.86784201525,-21.402470269825844,18.017322291736797,9880.0
93839.18258831967,9836.955478386957,-21.402295826619778,18.017527274341315,9885.0
93732.17198298291,9927.04414150864,-21.402121067351796,18.017732624336873,9890.0
93625.16225302852,10017.133833223872,-21.4019459908777,18.017938343046325,9895.0
93518.1534000483,10107.22455538287,-21.40177059604707,18.018144431799662,9900.0
93411.14542563977,10197.316309842541,-21.401594881703236,18.01835089193412,9905.0
93304.13833140636,10287.409098466513,-21.401418846683192,18.018557724794178,9910.0
93197.13211895726,10377.50292312517,-21.40124248981759,18.018764931731653,9915.0
93090.1267899076,10467.5977856957,-21.401065809930696,18.018972514105734,9920.0
92983.12234587841,10557.693688062114,-21.400888805840303,18.01918047328303,9925.0
92876.11878849662,10647.790632115302,-21.400711476357724,18.019388810637633,9930.0
92769.11611939518,10737.888619753057,-21.40053382028772,18.019597527551184,9935.0
92662.11434021304,10827.987652880121,-21.400355836428457,18.019806625412897,9940.0
92555.11345259518,10918.08773340822,-21.40017752357148,18.020016105619654,9945.0
92448.11345819267,11008.1888632561,-21.399998880501613,18.02022596957603,9950.0
92341.11435866269,11098.291044349573,-21.399819905996974,18.020436218694353,9955.0
92234.11615566854,11188.394278621547,-21.39964059882888,18.02064685439479,9960.0
92127.11885087973,11278.498568012074,-21.399460957761796,18.020857878105375,9965.0
92020.12244597197,11368.603914468384,-21.399280981553318,18.021069291262062,9970.0
91913.12694262719,11458.710319944928,-21.399100668954084,18.02128109530882,9975.0
91806.13234253364,11548.817786403417,-21.398920018707752,18.021493291697663,9980.0
91699.13864738589,11638.92631581286,-21.39873902955093,18.021705881888714,9985.0
91592.14585888482,11729.03591014961,-21.39855770021313,18.021918867350273,9990.0
91485.15397873774,11819.146571397405,-21.39837602941671,18.02213224955887,9995.0
91378.16300865836,11909.258301547401,-21.39819401587682,18.022346029999344,10000.0
91271.17295036686,11999.371102598225,-21.398011658301357,18.022560210164876,10005.0
91164.18380558991,12089.48497655601,-21.39782895539091,18.022774791557076,10010.0
91057.19557606072,12179.59992543444,-21.39764590583869,18.02298977568605,10015.0
91003.7666234057,12263.630270220723,-10.685790531004182,16.806068957256663,10020.0
90921.99926333642,12340.444878780812,-16.353472013854727,15.362921712017762,10025.0
90840.22511647007,12417.251509753438,-16.354829373268785,15.361326194525265,10030.0
90758.4441756561,12494.050153522066,-16.35618816279392,15.35972875372564,10035.0
90676.65643372545,12570.84080044426,-16.3575483861297,15.358129384439025,10040.0
90594.86188349049,12647.62344085158,-16.358910046990943,15.35652808146375,10045.0
90513.06051774495,12724.39806504946,-16.36027314910781,15.354924839576192,10050.0
90431.25232926382,12801.164663317113,-16.36163769622587,15.35331965353065,10055.0
90349.43731080329,12877.923225907409,-16.36300369210621,15.351712518059223,10060.0
90267.61545510066,12954.673743046767,-16.3643711405255,15.350103427871687,10065.0
90185.78675487428,13031.416204935043,-16.365740045276112,15.348492377655361,10070.0
90103.95120282345,13108.150601745418,-16.367110410166156,15.346879362074976,10075.0
90022.10879162834,13184.87692362428,-16.368482239019656,15.345264375772548,10080.0
89940.25951394996,13261.595160691117,-16.369855535676543,15.34364741336723,10085.0
89858.40336242999,13338.305303038393,-16.371230303992824,15.342028469455215,10090.0
89776.54032969079,13415.007340731441,-16.372606547840626,15.340407538609561,10095.0
89694.67040833525,13491.701263808342,-16.37398427110832,15.338784615380089,10100.0
