x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,-48.444371632390315,3840.0
103899.83823177058,59897.54637910278,-55.032353645882665,-49.583582745296575,3845.0
103610.35655019734,59662.07212143499,-57.896336314650114,-47.094851533558376,3850.0
103320.90537832034,59426.56263302988,-57.890234375397625,-47.10189768102318,3855.0
103031.4848469909,59191.01777181149,-57.88410626588593,-47.108972243678714,3860.0
102742.09508816186,58955.43739454455,-57.87795176580752,-47.1160754533875,3865.0
102452.73623490146,58719.8213568202,-57.87177065208183,-47.123207544870155,3870.0
102163.40842140741,58484.16951304143,-57.8655626988086,-47.13036875575271,3875.0
101874.1117830213,58248.48171640836,-57.85932767722035,-47.137559326614735,3880.0
101584.84645624313,58012.75781890316,-57.85306535563389,-47.144779501038634,3885.0
101295.61257874614,57776.99767127486,-57.84677549940067,-47.152029525659856,3890.0
101006.41028939186,57541.20112302377,-57.84045787085617,-47.1593096502183,3895.0
100717.23972824552,57305.368022385715,-57.834112229268136,-47.16662012761063,3900.0
100428.1010365916,57069.498216315995,-57.827738330783816,-47.17396121394388,3905.0
100138.99435694973,56833.591550473044,-57.82133592837593,-47.18133316859,3910.0
99849.91983309078,56597.647869201835,-57.81490477178756,-47.188736254241796,3915.0
99560.8776100534,56361.667015516985,-57.8084446074758,-47.19617073696989,3920.0
99271.86783416063,56125.64883108558,-57.80195517855418,-47.203636886280975,3925.0
98982.89065303696,55889.59315620969,-57.79543622473383,-47.21113497517735,3930.0
98693.94621562563,55653.4998298086,-57.788887482263306,-47.21866528021777,3935.0
98405.0346722063,55417.368689400704,-57.78230868386722,-47.226228081579514,3940.0
98116.15617441288,55181.1995710851,-57.775699558683336,-47.233823663121946,3945.0
97827.31087525189,54944.99230952284,-57.76905983219832,-47.241452312451415,3950.0
97538.49892912098,54708.7467379179,-57.7623892261821,-47.249114320987594,3955.0
97249.72049182787,54472.462687997744,-57.75568745862069,-47.25680998403134,3960.0
96960.97572060964,54236.13998999357,-57.74895424364757,-47.264539600833984,3965.0
96672.26477415227,53999.77847262023,-57.742189291473295,-47.27230347466823,3970.0
96383.5878126107,53763.377963055726,-57.73539230831381,-47.2801019129007,3975.0
96094.9449976291,53526.9382869204,-57.72856299631689,-47.28793522706605,3980.0
95806.33649236168,53290.45926825568,-57.721701053486946,-47.295803732942794,3985.0
95517.76246149364,53053.94072950253,-57.71480617360809,-47.30370775063084,3990.0
95229.22307126281,52817.38249147937,-57.707878046165426,-47.31164760463091,3995.0
94940.71848948149,52580.78437335975,-57.7009163562645,-47.319623623925615,4000.0
94652.24888555874,52344.14619264944,-57.69392078454884,-47.327636142062595,4005.0
94363.81443052317,52107.46776516324,-57.686891007115534,-47.335685497239446,4010.0
94075.41529704603,51870.74890500128,-57.67982669542888,-47.34377203239081,4015.0
93787.05165946487,51633.989424524894,-57.67272751623189,-47.35189609527723,4020.0
93498.72369380758,51397.18913433201,-57.6655931314557,-47.36005803857647,4025.0
93210.43157781694,51160.34784323213,-57.6584231981269,-47.368258219976646,4030.0
92922.17549097558,50923.46535822077,-57.65121736827246,-47.376497002271854,4035.0
92633.95561453147,50686.54148445347,-57.643975288822475,-47.38477475345992,4040.0
92345.77213152392,50449.576025219256,-57.63669660151047,-47.39309184684262,4045.0
92057.62522681007,50212.568781913615,-57.62938094277132,-47.401448661128235,4050.0
91769.51508709189,49975.519554010934,-57.62202794363657,-47.409845580536604,4055.0
91481.44190094376,49738.4281390364,-57.61463722962726,-47.41828299490683,4060.0
91193.40585884053,49501.294332537356,-57.60720842064403,-47.42676129980757,4065.0
90905.40715318626,49264.117928054104,-57.599741130854454,-47.43528089665004,4070.0
90617.44597834337,49026.89871709009,-57.59223496857762,-47.443842192803835,4075.0
90329.52253066254,48789.63648908151,-57.584689536165754,-47.45244560171563,4080.0
90041.63700851312,48552.33103136635,-57.57710442988277,-47.461091543030925,4085.0
89753.78961231423,48314.98212915276,-57.56947923977988,-47.469780442718665,4090.0
89465.9805445664,48077.58956548676,-57.56181354956787,-47.47851273319934,4095.0
89178.21000988396,47840.15312121938,-57.55410693648616,-47.48728885347592,4100.0
88890.47821502811,47602.67257497304,-57.54635897116843,-47.49610924926859,4105.0
88602.78536894059,47365.14770310728,-57.538569217504836,-47.50497437315254,4110.0
88315.13168277808,47127.57827968378,-57.53073723250047,-47.5138846846996,4115.0
88027.51736994743,46889.96407643066,-57.52286256613026,-47.52284065062343,4120.0
87739.94264614147,46652.30486270602,-57.514944761189916,-47.53184274492852,4125.0
87452.40772937576,46414.600405460704,-57.50698335314298,-47.540891449063096,4130.0
87164.91284002594,46176.850469200326,-57.49897786996371,-47.54998725207607,4135.0
86877.45820086605,45939.05481594644,-57.4909278319759,-47.559130650778165,4140.0
86590.04403710761,45701.2132051969,-57.48283275168713,-47.568322149907296,4145.0
86306.28946995306,45460.53062722575,-56.75091343091018,-48.1365155942301,4150.0
86022.55986111838,45219.819727659866,-56.74592176693665,-48.14217991317764,4155.0
85738.85535002893,44979.08035415872,-56.74090221789216,-48.14787470022893,4160.0
85455.17607765482,44738.31235272586,-56.73585447482311,-48.15360028657312,4165.0
85171.52218653663,44497.515567681665,-56.73077822363616,-48.15935700883896,4170.0
84887.89382081172,44256.68984163559,-56.725673144983865,-48.16514520921467,4175.0
84604.29112624098,44015.835015457735,-56.72053891414712,-48.170965235571146,4180.0
84320.7142502364,43774.95092824979,-56.715375200914224,-48.176817441588675,4185.0
84037.16334188911,43534.037417315354,-56.71018166945664,-48.18270218688703,4190.0
83753.63855199811,43293.09431812956,-56.70495797820112,-48.18861983715948,4195.0
83470.14003309963,43052.12146430801,-56.69970377969827,-48.19457076431032,4200.0
83186.66793949719,42811.11868757503,-56.69441872048724,-48.2005553465966,4205.0
82903.2224272924,42570.08581773116,-56.68910244095661,-48.206573968773654,4210.0
82619.8036544164,42329.022682619936,-56.68375457520112,-48.21262702224505,4215.0
82336.41178066203,42087.92910809385,-56.678374750874376,-48.21871490521675,4220.0
82053.04696771684,41846.80491797957,-56.67296258903697,-48.22483802285585,4225.0
81769.70937919684,41605.6499340423,-56.66751770400037,-48.230996787453876,4230.0
81486.39918068101,41364.46397594933,-56.66203970316599,-48.237191618595034,4235.0
81203.11653974671,41123.246861232685,-56.656528186859575,-48.243422943329364,4240.0
80919.8616260059,40881.99840525093,-56.65098274816043,-48.2496911963511,4245.0
80636.63461114228,40640.71842115002,-56.645402972725655,-48.25599682018238,4250.0
80353.43566894923,40399.40671982321,-56.639788438608875,-48.26234026536252,4255.0
80070.26497536886,40158.063109869996,-56.63413871607356,-48.26872199064307,4260.0
79787.12270853185,39916.68739755405,-56.62845336740042,-48.27514246318876,4265.0
79504.00904879841,39675.27938676013,-56.62273194668893,-48.28160215878477,4270.0
79220.92417880015,39433.83887894988,-56.6169739996527,-48.28810156205027,4275.0
78937.86828348311,39192.36567311658,-56.61117906340823,-48.294641166658764,4280.0
78654.84155015183,38950.859565738756,-56.60534666625718,-48.30122147556523,4285.0
78371.84416851452,38709.32035073255,-56.59947632746158,-48.30784300124049,4290.0
78088.87633072946,38467.74781940299,-56.59356755701192,-48.31450626591306,4295.0
77805.93823145251,38226.1417603939,-56.58761985538773,-48.32121180181869,4300.0
77523.03006788596,37984.50195963661,-56.58163271331036,-48.327960151457894,4305.0
77240.15203982852,37742.8282002973,-56.57560561148776,-48.334751867861954,4310.0
76957.30434972676,37501.120262722965,-56.56953802035081,-48.34158751486747,4315.0
76674.48720272786,37259.37792438597,-56.56342939978095,-48.34846766740004,4320.0
76391.70080673372,37017.600959827134,-56.55727919882874,-48.35539291176714,4325.0
76108.9453724566,36775.78914059733,-56.55108685542296,-48.36236384596103,4330.0
75826.22111347625,36533.94223519747,-56.544851796069956,-48.369381079971426,4335.0
75543.52824629853,36292.060009016925,-56.538573435542695,-48.37644523610911,4340.0
75260.86699041574,36050.142224270225,-56.532251176559214,-48.38355694934027,4345.0
74978.2375683685,35808.188639932065,-56.52588440944999,-48.39071686763226,4350.0
74695.64020580942,35566.199011670506,-56.519472511813774,-48.397925652311464,4355.0
74413.07513156862,35324.173091778335,-56.51301484816145,-48.405183978433364,4360.0
74130.54257772089,35082.110629102506,-56.50651076954723,-48.41249253516557,4365.0
73848.04277965495,34840.01136897159,-56.49995961318699,-48.4198520261844,4370.0
73565.57597614464,34597.87505312116,-56.49336070206277,-48.42726317008539,4375.0
73283.14240942207,34355.70141961712,-56.48671334451332,-48.43472670080844,4380.0
73000.74232525303,34113.49020277673,-56.48001683380954,-48.44224336807833,4385.0
72718.37597301445,33871.241133087424,-56.47327044771473,-48.44981393786102,4390.0
72436.0436057743,33628.95393712324,-56.46647344802849,-48.45743919283675,4395.0
72153.74548037373,33386.62833745879,-56.4596250801138,-48.46511993289027,4400.0
71871.4818575117,33144.26405258069,-56.45272457240662,-48.47285697561938,4405.0
71589.25300183216,32901.86079679638,-56.445771135906874,-48.48065115686235,4410.0
71307.05918201391,32659.41828014016,-56.43876396365033,-48.48850333124514,4415.0
71024.9006708631,32416.936208276413,-56.4317022301603,-48.49641437274923,4420.0
70742.77774540872,32174.414282399906,-56.424585090878296,-48.50438517530122,4425.0
70460.69068700085,31931.85219913298,-56.41741168157267,-48.51241665338496,4430.0
70178.63978141223,31689.24965041959,-56.4101811177242,-48.52050974267733,4435.0
69896.6253189428,31446.606323416047,-56.402892493887514,-48.52866540070901,4440.0
69614.64759452766,31203.921900378293,-56.39554488302721,-48.53688460755095,4445.0
69337.5443088933,30955.562527033773,-55.420657126872214,-49.67187466890414,4450.0
69065.83001221673,30710.500145243514,-54.34285933531481,-49.01247635805178,4455.0
68794.10751070306,30465.44693788817,-54.344500302734,-49.01064147106887,4460.0
68522.3767397107,30220.402977869788,-54.34615419847236,-49.008792003676135,4465.0
68250.637633563,29975.368339262688,-54.34782122954051,-49.00692772142005,4470.0
67978.89012552313,29730.343097341993,-54.34950160797486,-49.00504838413893,4475.0
67707.13414776813,29485.32732861311,-54.35119555100198,-49.00315374577607,4480.0
67435.36963136207,29240.321110842186,-54.35290328120952,-49.00124355418494,4485.0
67163.59650622845,28995.32452308755,-54.35462502672439,-48.99931755092661,4490.0
66891.81470112146,28750.33764573226,-54.35636102139831,-48.997375471058334,4495.0
66620.02414359646,28505.360560517693,-54.3581115050013,-48.99541704291338,4500.0
66348.22475997933,28260.393350578335,-54.35987672342326,-48.99344198787145,4505.0
66076.41647533492,28015.43610047774,-54.361656928884464,-48.991450020119096,4510.0
65804.59921343415,27770.48889624574,-54.36345238015489,-48.98944084639987,4515.0
65532.772896720235,27525.551825416973,-54.365263342783415,-48.987414165753414,4520.0
65260.93744627355,27280.624977070758,-54.367090089336905,-48.985369669243084,4525.0
64989.092781775296,27035.7084418724,-54.36893289965013,-48.983307039671345,4530.0
64717.23882146986,26790.80231211599,-54.37079206108686,-48.98122595128248,4535.0
64445.3754821258,26545.90668176873,-54.372667868812634,-48.97912606945167,4540.0
64173.5026789954,26301.021646516932,-54.37456062608033,-48.97700705035981,4545.0
63901.620325772754,26056.147303813665,-54.3764706445286,-48.97486854065352,4550.0
63629.72833455028,25811.28375292822,-54.37839824449449,-48.972710177088935,4555.0
63357.82661577358,25566.431094997424,-54.38034375534053,-48.97053158615891,4560.0
63085.91507819459,25321.589433078912,-54.38230751579759,-48.968332383702524,4565.0
62813.993628822966,25076.758872206436,-54.38428987432394,-48.96611217449561,4570.0
62542.06217287556,24831.939519447325,-54.38629118948198,-48.96387055182167,4575.0
62270.12061372389,24587.131483962217,-54.38831183033314,-48.961607097021584,4580.0
61998.168852839626,24342.33487706711,-54.390352176852396,-48.959321379021176,4585.0
61726.20678973781,24097.549812297937,-54.39241262036352,-48.95701295383503,4590.0
61454.23432191783,23852.77640547771,-54.39449356399613,-48.954681364045406,4595.0
61182.251344801996,23608.01477478644,-54.39659542316608,-48.95232613825445,4600.0
60910.25775167159,23363.265040833896,-54.398718626080615,-48.94994679050836,4605.0
60638.25343360024,23118.52732673544,-54.40086361426963,-48.94754281969135,4610.0
60366.23827938452,22873.801758191,-54.40303084314494,-48.94511370888795,4615.0
60094.21217547157,22629.08846356744,-54.405220782589204,-48.94265892471128,4620.0
59822.175005883684,22384.387573984466,-54.407433917576434,-48.94017791659524,4625.0
59550.12665213955,22139.699223404223,-54.409670748826144,-48.93767011604835,4630.0
59278.066993172084,21895.02354872489,-54.41193179349337,-48.93513493586639,4635.0
59005.9959052426,21650.36068987838,-54.41421758589694,-48.93257176930167,4640.0
58733.91326185116,21405.710789932455,-54.4165286782886,-48.9299799891853,4645.0
58461.81893364283,21161.073995197454,-54.41886564166562,-48.92735894699982,4650.0
58189.712788309684,20916.450455337963,-54.42122906663022,-48.92470797189851,4655.0
57917.59469048819,20671.840323489625,-54.42361956429862,-48.92202636966775,4660.0
57645.46450165188,20427.243756381486,-54.426037767263615,-48.91931342162818,4665.0
57373.322079998805,20182.66091446413,-54.428484330614225,-48.91656838347084,4670.0
57101.16728033372,19938.091962044015,-54.43095993301671,-48.91379048402282,4675.0
56828.99995394441,19693.537067424324,-54.43346527786128,-48.91097892393802,4680.0
56556.81994847201,19448.996403052788,-54.436001094479565,-48.90813287430691,4685.0
56284.627107774824,19204.47014567689,-54.43856813943785,-48.905251475179526,4690.0
56012.421271785264,18959.958476506916,-54.44116719791213,-48.902333833994945,4695.0
55740.20227635951,18715.461581387364,-54.44379908515107,-48.89937902391033,4700.0
55467.96995311934,18470.979650977257,-54.446464648033775,-48.89638608202118,4705.0
55195.72412928569,18226.512880939932,-54.44916476672983,-48.8933540074648,4710.0
54923.464627503345,17982.061472142945,-54.4519003564698,-48.890281759397276,4715.0
54651.19126565617,17737.625630868777,-54.454672369435094,-48.88716825483382,4720.0
54378.90385667228,17493.205569037073,-54.457481796777046,-48.88401236634118,4725.0
