x,y,v_x,v_y,t
86812.5,90218.19643924388,24.499999999999996,42.43524478543749,6570.0
86938.21783432776,90434.67400479587,25.14356686555143,43.29551311039886,6575.0
87061.4188166651,90648.92399307323,24.64019646746763,42.849997655470034,6580.0
87184.62243516743,90863.17245940302,24.64072370046502,42.84969326595989,6585.0
87307.82870915552,91077.41939258658,24.641254797619215,42.84938663671057,6590.0
87431.03765823437,91291.66478126014,24.641789815768742,42.849077734711265,6595.0
87554.24930229945,91505.90861389122,24.642328813013776,42.84876652621742,6600.0
87677.46366154321,91720.15087877488,24.64287184875384,42.84845297672878,6605.0
87800.68075646185,91934.3915640297,24.64341898372678,42.84813705096676,6610.0
87923.9006078621,92148.63065759395,24.643970280049185,42.847818712850845,6615.0
88047.1232368684,92362.86814722132,24.64452580125851,42.847497925474094,6620.0
88170.34866493018,92577.1040204767,24.645085612356674,42.847174651077765,6625.0
88293.57691382946,92791.33826473184,24.645649779855376,42.84684885102492,6630.0
88416.80800568857,93005.5708671607,24.646218371823156,42.84652048577303,6635.0
88540.04196297824,93219.80181473492,24.64679145793438,42.84618951484541,6640.0
88663.27880852584,93434.03109421892,24.647369109520117,42.84585589680169,6645.0
88786.51856552395,93648.25869216496,24.647951399621014,42.84551958920692,6650.0
88909.76125753915,93862.48459490796,24.648538403042366,42.84518054859954,6655.0
89033.00690852122,94076.70878856025,24.649130196411363,42.84483873045807,6660.0
89156.2555428124,94290.93125900609,24.649726858236676,42.84449408916637,6665.0
89279.50718515726,94505.15199189597,24.650328468970596,42.844146577977476,6670.0
89402.76186071262,94719.37097264084,24.650935111073593,42.84379614897599,6675.0
89526.01959505802,94933.58818640604,24.651546869081756,42.843442753038794,6680.0
89649.28041420641,95147.80361810501,24.652163829676894,42.84308633979422,6685.0
89772.5443446152,95362.0172523929,24.652786081759807,42.842726857579386,6690.0
89895.81141319784,95576.22907365988,24.653413716526604,42.84236425339575,6695.0
90019.08164733558,95790.43906602419,24.65404682754834,42.84199847286266,6700.0
90142.35507488986,96004.64721332504,24.654685510854144,42.84162946016901,6705.0
90265.63172421495,96218.85349911515,24.65532986501806,42.84125715802259,6710.0
90388.9116241712,96433.05790665314,24.65597999124968,42.84088150759735,6715.0
90512.19480413865,96647.26041889553,24.656635993488873,42.84050244847813,6720.0
90635.48129403117,96861.46101848854,24.657297978504833,42.84011991860299,6725.0
