x,y,v_x,v_y,t
52087.5,30072.73214641463,14.0,24.248711305964278,4505.0
52158.54081209396,30221.31240491947,14.20816241879234,29.71605170096798,4510.0
52239.301720139105,30341.294842410935,16.15218160902908,23.996487498292492,4515.0
52320.027769113316,30461.29741628481,16.145209794842057,24.000514774775358,4520.0
52400.7188020678,30581.320203747233,16.138206590896228,24.004557492484324,4525.0
52481.37466068958,30701.363282616487,16.13117172435606,24.00861577385051,4530.0
52561.99518528387,30821.426731330423,16.124104918857526,24.012689742787085,4535.0
52642.580214756104,30941.51062895399,16.11700589444731,24.01677952471344,4540.0
52723.129586593706,31061.61505518689,16.10987436752082,24.0208852465799,4545.0
52803.6431368475,31181.740090371353,16.102710050758734,24.02500703689298,4550.0
52884.12070011281,31301.88581550006,16.09551265306226,24.029145025741084,4555.0
52964.56210951025,31422.052312224165,16.088281879486935,24.0332993448208,4560.0
53044.96719666612,31542.239662861484,16.081017431174992,24.037470127463756,4565.0
53125.33579169255,31662.447950404803,16.07371900528623,24.04165750866397,4570.0
53205.66772316719,31782.677258530333,16.066386294927362,24.045861625105882,4575.0
53285.962818112595,31902.9276716063,16.05901898907981,24.05008261519288,4580.0
53366.220901975226,32023.19927470168,16.051616772525847,24.054320619076503,4585.0
53446.44179860409,32143.49215359511,16.04417932577312,24.05857577868625,4590.0
53526.625330228984,32263.80639478391,16.03670632497748,24.062848237760008,4595.0
53606.7713174383,32384.142085493288,16.029197441864035,24.06713814187517,4600.0
53686.879579156535,32504.49931368569,16.021652343646455,24.07144563848041,4605.0
53766.94993262126,32624.878168070332,16.014070692944372,24.075770876928157,4610.0
53846.982193359756,32745.278738112873,16.006452147698983,24.080114008507806,4615.0
53926.97617516519,32865.701114045274,15.99879636108661,24.084475186479576,4620.0
54006.93169007234,32986.14538687582,15.991102981430341,24.088854566109223,4625.0
54086.84854833289,33106.61164839933,15.983371652109577,24.09325230470346,4630.0
54166.726558390226,33227.099991207564,15.975602011467476,24.09766856164617,4635.0
54246.56552685381,33347.61050869974,15.967793692716254,24.102103498435454,4640.0
54326.36525847301,33468.14329509335,15.959946323840207,24.106557278721507,4645.0
54406.12555611049,33588.69844543508,15.952059527496493,24.11103006834533,4650.0
54485.84622071506,33709.276055611976,15.944132920913514,24.115522035378333,4655.0
54565.52705129399,33829.87622236279,15.936166115786905,24.12003335016287,4660.0
54645.167844884854,33950.49904328956,15.928158718173009,24.124564185353645,4665.0
54724.76839652675,34071.14461686936,15.920110328379769,24.12911471596014,4670.0
54804.32849923102,34191.81304246631,15.912020540855044,24.133685119389945,4675.0
54883.84794395138,34312.50442034378,15.903888944072117,24.1382755754932,4680.0
54963.32651955345,34433.21885167682,15.895715120412458,24.142886266607963,4685.0
55042.76401278368,34553.956438564855,15.887498646045612,24.147517377606732,4690.0
55122.16020823771,34674.71728404458,15.879239090806102,24.152169095944014,4695.0
55201.51488832804,34795.5014921031,15.870936018067272,24.156841611705044,4700.0
55280.8278332511,34916.30916769138,15.862588984612,24.161535117655657,4705.0
55360.0988209536,35037.14041673785,15.854197540500168,24.16624980929335,4710.0
55439.32762709827,35157.995346162345,15.845761228932808,24.1709858848996,4715.0
55518.51402502883,35278.87406389031,15.837279586112764,24.175743545593402,4720.0
55597.65778573434,35399.776678867245,15.828752141101878,24.180522995386134,4725.0
55676.758677812715,35520.70330107344,15.820178415674478,24.18532444123779,4730.0
55755.81646743355,35641.65404153901,15.811557924167104,24.1901480931145,4735.0
55834.83091830017,35762.62901235925,15.802890173324379,24.194994164047618,4740.0
55913.80179161087,35883.62832671022,15.79417466214085,24.1998628701941,4745.0
55992.72884601937,36004.65209886471,15.785410881698747,24.204754430898554,4750.0
56071.61183759438,36125.700444208494,15.776598315001426,24.209669068756707,4755.0
56150.45051977839,36246.773479256895,15.767736436802481,24.214607009680552,4760.0
56229.24464334554,36367.87132167172,15.758824713430297,24.219568482965137,4765.0
56307.99395635858,36488.99409027851,15.749862602607914,24.224553721357008,4770.0
56386.69820412492,36610.14190508413,15.740849553268136,24.22956296112444,4775.0
56465.35712915174,36731.31488729478,15.73178500536355,24.234596442129483,4780.0
56543.970471100096,36852.51315933429,15.722668389671538,24.239654407901813,4785.0
56622.53796673806,36973.73684486286,15.71349912759387,24.244737105714602,4790.0
56701.059349892814,37094.98606879617,15.704276630950883,24.24984478666222,4795.0
56779.534351401664,37216.26095732487,15.695000301769957,24.25497770574015,4800.0
56857.962699062,37337.5616379345,15.68566953206819,24.260136121926887,4805.0
56936.34411758015,37458.88823942584,15.676283703628963,24.265320298268055,4810.0
56979.02369594978,37587.63441538767,8.535915673925171,25.74923519236621,4815.0
