x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,2230.0
104059.90748033894,192.40853164262288,-23.018503932211694,38.481706328524574,2235.0
103940.60834079866,370.97537056030046,-23.859827908056793,35.713367783535524,2240.0
103821.33791909817,549.5587858618735,-23.854084340097646,35.716683060314615,2245.0
103696.40023599095,724.7689903040226,-24.987536621442388,35.04204088842982,2250.0
103567.89929746358,897.7505346871019,-25.700187705475702,34.59630887661584,2255.0
103444.17527750514,1073.7005894135496,-24.744803991688187,35.190010945289515,2260.0
103322.30940780119,1250.7647946731772,-24.3731739407903,35.41284105192551,2265.0
103196.70487413931,1425.5643598828065,-25.120906732376042,34.95991304192582,2270.0
103067.88416853535,1598.3417192518227,-25.764141120792125,34.555471873803256,2275.0
102944.90157031972,1774.7390118816545,-24.59651964312769,35.27945852596634,2280.0
102824.73621444873,1952.803416090069,-24.033071174198945,35.61288084168292,2285.0
102697.51806330988,2126.597098977277,-25.443630227769958,34.75873657744156,2290.0
102568.03365533189,2298.948425226029,-25.896881595595975,34.470265249750405,2295.0
102444.4495942587,2474.9831792931227,-24.7168122146404,35.20695081341875,2300.0
102321.38554652788,2651.3315148123665,-24.612809546164943,35.26966710384875,2305.0
102193.04516011022,2824.415316009363,-25.66807728352966,34.61676023939927,2310.0
102065.01945707237,2997.699033341167,-25.60514060757022,34.65674346636074,2315.0
101941.37701639807,3173.6984731699545,-24.728488134861376,35.19988796575757,2320.0
101817.28652055022,3349.4261409450924,-24.818099169569496,35.14553355502762,2325.0
101689.92734855127,3523.1310868586743,-25.47183439979024,34.740989182716426,2330.0
101563.48592148264,3697.4111279121444,-25.288285413724708,34.85600821069402,2335.0
101439.69018192957,3873.317730377642,-24.759147910613116,35.18132049309954,2340.0
101315.07670459943,4048.726517131159,-24.922695466029843,35.081757350703455,2345.0
101188.5352157438,4222.944129660014,-25.30829777112445,34.843522505771034,2350.0
101063.04835538454,4397.816370546453,-25.097372071853172,34.97444817728776,2355.0
100939.10564584412,4573.633824409233,-24.78854190808596,35.16349077255608,2360.0
100814.28046937851,4748.913019743975,-24.965035293119605,35.05583906694845,2365.0
100688.39710534857,4923.540011079697,-25.176672805988634,34.92539826714442,2370.0
100563.5080036883,5098.780016681561,-24.977820332053415,35.04800112037276,2375.0
