x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.000000000000014,-64.08587988004847,1205.0
51936.00420557133,29762.14519353799,-30.299158885734073,-62.117390575328514,1210.0
51767.72580533638,29434.783183965075,-33.655680046990554,-65.47240191458279,1215.0
51726.73233004545,29062.285482193718,-8.19869505818425,-74.49954035427112,1220.0
51556.84675381352,28735.858274809747,-33.977115246385736,-65.2854414767943,1225.0
51386.78673687218,28409.533180979015,-34.01200338826912,-65.26501876614626,1230.0
51216.55040243121,28083.311429417958,-34.04726688819419,-65.24435031221154,1235.0
51046.13583228278,27757.19427747038,-34.082914029685774,-65.22343038951549,1240.0
50875.54106540697,27431.1830121063,-34.11895337516147,-65.20225307281608,1245.0
50704.7640965138,27105.2789509675,-34.15539377863424,-65.18081222776033,1250.0
50533.802874518056,26779.483443462548,-34.19224439914815,-65.15910150098975,1255.0
50362.655300943065,26453.797871914267,-34.22951471499846,-65.137114309656,1260.0
50191.31922824911,26128.223652762746,-34.26721453879197,-65.11484383030371,1265.0
50019.79245808207,25802.762237827374,-34.30535403340785,-65.09228298707443,1270.0
49848.07273943745,25477.41511563147,-34.343943728924486,-65.06942443918116,1275.0
49676.157766734534,25152.18381279347,-34.382994540583454,-65.04626056759938,1280.0
49504.0451777952,24827.0698954889,-34.422517787868,-65.02278346091425,1285.0
49331.732551721296,24502.0749709876,-34.46252521478003,-64.99898490026025,1290.0
49159.21740666426,24177.200689271194,-34.503029011407385,-64.97485634328147,1295.0
48986.497197479854,23852.44874473601,-34.54404183688126,-64.95038890703631,1300.0
48813.56931326069,23527.820877987204,-34.585576843832875,-64.9255733497618,1305.0
48640.43107473835,23203.318877730177,-34.62764770446865,-64.90040005140517,1310.0
48467.07973154638,22878.944582766067,-34.67026863839427,-64.87485899282201,1315.0
48293.51245933473,22554.69988409842,-34.71345444233054,-64.84893973352955,1320.0
48119.72635672534,22230.586727158952,-34.75722052187787,-64.8226313878937,1325.0
47945.71844209783,21906.607114160874,-34.80158292550124,-64.79592259961578,1330.0
47771.48565019321,21582.763106589016,-34.84655838092512,-64.76880151437135,1335.0
47597.02482852247,21259.056827836823,-34.89216433414644,-64.74125575043887,1340.0
47422.332733566,20935.49046600113,-34.938418991295386,-64.71327236713832,1345.0
47247.40602674801,20612.066276846723,-34.98534136359763,-64.68483783088178,1350.0
47072.24127016942,20288.786586953644,-35.03295131571794,-64.65593797861601,1355.0
46896.83492208044,19965.653797061575,-35.08126961779609,-64.62655797841336,1360.0
