x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,60.0
51959.20463591282,90149.32887361637,-25.659072817434982,-13.77351312550291,65.0
51823.89515319926,90067.29990214249,-27.061896542712503,-16.405794294775397,70.0
51688.58172511726,89985.2777635066,-27.06268561639914,-16.404427727176927,75.0
51553.264340393274,89903.26247812618,-27.06347694479782,-16.40305707608365,80.0
51417.94298769167,89821.25406653414,-27.064270540321242,-16.401682318409495,85.0
51282.61765561425,89739.25254937976,-27.065066415483557,-16.40030343087601,90.0
51147.28833269975,89657.25794742971,-27.065864582901476,-16.39892039001028,95.0
51011.95500742327,89575.270281569,-27.066665055295363,-16.397533172142733,100.0
50876.61766819582,89493.28957280198,-27.067467845490395,-16.39614175340502,105.0
50741.27630336373,89411.31584225335,-27.06827296641768,-16.39474610972773,110.0
50605.93090120815,89329.34911116915,-27.069080431115445,-16.393346216838225,115.0
50470.5814499445,89247.38940091786,-27.069890252730207,-16.39194205025832,120.0
50335.22793772191,89165.43673299135,-27.070702444517952,-16.390533585301984,125.0
50199.87035262268,89083.49112900598,-27.071517019845373,-16.38912079707303,130.0
50064.508682661726,89001.55261070367,-27.072333992191073,-16.387703660462734,135.0
49929.14291578599,88919.62119995293,-27.07315337514682,-16.386282150147427,140.0
49793.77303987389,88837.69691875,-27.073975182418838,-16.384856240586057,145.0
49658.399042734745,88755.77978921992,-27.07479942782902,-16.38342590601775,150.0
49523.020912108164,88673.86983361762,-27.075626125316298,-16.381991120459258,155.0
49387.638635663476,88591.9670743291,-27.076455288937904,-16.380551857702464,160.0
49252.25220099912,88510.07153387254,-27.077286932870738,-16.37910809131179,165.0
49116.86159564206,88428.18323489944,-27.078121071412713,-16.37765979462156,170.0
48981.46680704714,88346.30220019577,-27.07895771898411,-16.376206940733407,175.0
48846.067822596495,88264.4284526832,-27.079796890129003,-16.374749502513524,180.0
48710.66462959891,88182.56201542026,-27.080638599516636,-16.37328745258997,185.0
48575.257215289195,88100.70291160351,-27.08148286194289,-16.371820763349902,190.0
48439.845566827535,88018.85116456883,-27.082329692331697,-16.370349406936768,195.0
48304.42967129885,87937.0067977926,-27.08317910573653,-16.368873355247455,200.0
48169.00951571214,87855.16983489295,-27.08403111734192,-16.3673925799294,205.0
48033.58508699982,87773.34029963106,-27.084885742464927,-16.365907052377672,210.0
47898.15637201703,87691.51821591241,-27.085742996556718,-16.364416743731976,215.0
47762.723357541014,87609.70360778805,-27.086602895204102,-16.36292162487367,220.0
47627.286030270356,87527.89649945594,-27.08746545413112,-16.36142166642267,225.0
47491.84437682435,87446.09691526226,-27.088330689200653,-16.359916838734364,230.0
47356.39838374227,87364.30487970277,-27.089198616416052,-16.358407111896454,235.0
47220.94803748266,87282.52041742414,-27.090069251922774,-16.356892455725767,240.0
47085.49332442261,87200.74355322531,-27.090942612010082,-16.35537283976497,245.0
46950.03423085705,87118.97431205891,-27.09181871311274,-16.353848233279347,250.0
46814.57074299798,87037.21271903264,-27.09269757181274,-16.352318605253362,255.0
46679.10284697378,86955.45879941071,-27.093579204841035,-16.350783924387354,260.0
46543.630528828384,86873.71257861525,-27.094463629079346,-16.34924415909403,265.0
46408.15377452057,86791.97408222777,-27.095350861561965,-16.347699277494993,270.0
46272.67256992318,86710.24333599069,-27.096240919477562,-16.346149247417177,275.0
46137.18690082233,86628.52036580874,-27.097133820171067,-16.344594036389267,280.0
46001.6967529166,86546.80519775055,-27.098029581145553,-16.343033611638003,285.0
45866.20211181628,86465.09785805013,-27.098928220064142,-16.341467940084502,290.0
45730.702963042524,86383.39837310843,-27.099829754751976,-16.339896988340445,295.0
45595.19929202653,86301.70676949491,-27.100734203198154,-16.338320722704307,300.0
45459.691084108745,86220.02307394912,-27.10164158355777,-16.336739109157378,305.0
45324.17832453798,86138.34731338233,-27.102551914153935,-16.335152113359907,310.0
45188.66099847058,86056.6795148791,-27.103465213479826,-16.33355970064702,315.0
45053.13909096958,85975.01970569897,-27.10438150020084,-16.331961836024686,320.0
44917.612587003794,85893.36791327814,-27.10530079315664,-16.330358484165558,325.0
44782.081471446974,85811.72416523112,-27.106223111363402,-16.328749609404788,330.0
44646.5457290769,85730.08848935243,-27.107148474015954,-16.327135175735755,335.0
44511.00534457445,85648.4609136184,-27.108076900490044,-16.3255151468057,340.0
44375.460302522726,85566.84146618884,-27.10900841034457,-16.323889485911373,345.0
44239.910587406106,85485.23017540887,-27.109943023323922,-16.322258155994522,350.0
44104.35618360931,85403.62706981068,-27.11088075936029,-16.320621119637362,355.0
43968.79707541643,85322.03217811539,-27.111821638576057,-16.31897833905795,360.0
43833.233247009994,85240.44552923486,-27.112765681286188,-16.317329776105495,365.0
43699.261137432855,85161.80695228993,-26.794421915428277,-15.727715388985624,370.0
43565.28670438276,85083.17243389665,-26.794886610019503,-15.726903678658262,375.0
43431.309940096064,85004.54198793224,-26.79535285733876,-15.726089192880062,380.0
43297.33083675907,84925.91562836467,-26.795820667398555,-15.725271913514444,385.0
43163.349386507536,84847.29336925343,-26.796290050307288,-15.724451822249476,390.0
43029.36558142618,84768.67522475045,-26.796761016270484,-15.72362890059561,395.0
42895.37941354822,84690.06120910103,-26.797233575592013,-15.72280312988341,400.0
42761.39087485484,84611.45133664472,-26.797707738675367,-15.721974491261218,405.0
42627.39995727472,84532.84562181626,-26.798183516024924,-15.721142965692813,410.0
42493.40665268349,84454.24407914649,-26.798660918247265,-15.720308533954988,415.0
42359.41095290322,84375.64672326331,-26.79913995605248,-15.719471176635146,420.0
42225.41284970194,84297.05356889268,-26.799620640255526,-15.7186308741288,425.0
42091.41233479305,84218.4646308595,-26.800102981777567,-15.717787606637064,430.0
41957.40939983481,84139.87992408867,-26.800586991647393,-15.716941354164117,435.0
41823.4040364298,84061.2994636061,-26.801072681002807,-15.716092096514554,440.0
41689.39623612434,83982.72326453966,-26.801560061092054,-15.71523981329081,445.0
41555.385990407965,83904.15134212021,-26.802049143275312,-15.714384483890427,450.0
41421.373290712836,83825.58371168269,-26.8025399390261,-15.713526087503341,455.0
41287.35812841317,83747.02038866714,-26.80303245993287,-15.712664603109102,460.0
41153.34049482467,83668.46138861976,-26.80352671770047,-15.711800009474073,465.0
41019.32038120391,83589.90672719401,-26.804022724151732,-15.710932285148536,470.0
40885.297778747765,83511.3564201517,-26.80452049122903,-15.710061408463783,475.0
40751.27267859279,83432.81048336405,-26.805020030995916,-15.709187357529162,480.0
40617.24507181459,83354.2689328129,-26.80552135563872,-15.708310110229045,485.0
40483.21494942725,83275.7317845918,-26.806024477468238,-15.707429644219772,490.0
40349.182302382644,83197.19905490716,-26.80652940892141,-15.70654593692653,495.0
40215.147121569826,83118.67076007946,-26.807036162563037,-15.705658965540183,500.0
40081.10939781439,83040.14691654439,-26.80754475108753,-15.704768707014045,505.0
39947.06912187779,82961.62754085408,-26.808055187320697,-15.703875138060578,510.0
39813.02628445668,82883.11264967834,-26.808567484221527,-15.702978235148105,515.0
39678.980876182264,82804.60225980585,-26.809081654884054,-15.702077974497351,520.0
39544.932887619565,82726.09638814545,-26.80959771253921,-15.70117433207803,525.0
39410.88230926678,82647.59505172743,-26.810115670556744,-15.700267283605324,530.0
39276.82913155454,82569.09826770476,-26.810635542447137,-15.69935680453629,535.0
39142.77334484523,82490.60605335442,-26.81115734186359,-15.698442870066232,540.0
39008.714939432204,82412.1184260788,-26.811681082604014,-15.697525455124994,545.0
38874.65390553914,82333.63540340694,-26.81220677861309,-15.69660453437321,550.0
38740.59023331922,82255.15700299594,-26.812734443984304,-15.695680082198429,555.0
38606.52391285441,82176.68324263238,-26.813264092962115,-15.694752072711244,560.0
38472.454934154695,82098.21414023367,-26.813795739944048,-15.693820479741323,565.0
38338.38328715728,82019.74971384951,-26.814329399482922,-15.692885276833325,570.0
38204.30896172584,81941.2899816633,-26.814865086289053,-15.691946437242837,575.0
38070.23194764968,81862.83496199363,-26.81540281523253,-15.691003933932127,580.0
37936.15223464295,81784.3846732958,-26.81594260134553,-15.690057739565912,585.0
37802.06981234383,81705.93913416327,-26.816484459824643,-15.689107826507021,590.0
37667.98467031366,81627.49836332921,-26.817028406033284,-15.688154166811938,595.0
