x,y,v_x,v_y,t
86812.5,90218.19643924388,-46.30064794363034,-16.039014932345438,2200.0
86574.37208213951,90125.8502206131,-47.62558357209859,-18.46924372615644,2205.0
86336.21460642735,90034.24767510436,-47.631495142432065,-18.32050910174603,2210.0
86098.04956166702,89942.66699007664,-47.63300895206656,-18.316137005544302,2215.0
85859.8769279129,89851.10822984109,-47.63452675082495,-18.311752047109678,2220.0
85621.69668511169,89759.5714590786,-47.636048560243445,-18.307354152499958,2225.0
85383.50881310152,89668.0567428429,-47.637574402034794,-18.302943247139,2230.0
85145.31329161108,89576.56414656386,-47.63910429809017,-18.29851925580948,2235.0
84907.11010025867,89485.09373605064,-47.64063827048114,-18.294082102645543,2240.0
84668.89921855136,89393.64557749502,-47.642176341461756,-18.289631711125377,2245.0
84430.68062588401,89302.21973747469,-47.643718533470455,-18.285168004063646,2250.0
84192.45430153835,89210.81628295667,-47.64526486913224,-18.280690903603837,2255.0
83954.22022468205,89119.43528130063,-47.64681537126063,-18.276200331210482,2260.0
83715.97837436775,89028.07680026232,-47.648370062859875,-18.27169620766129,2265.0
83477.72872953211,88936.74090799713,-47.64992896712707,-18.26717845303912,2270.0
83239.47126899485,88845.4276730635,-47.65149210745432,-18.2626469867239,2275.0
83001.20597145769,88754.13716442657,-47.65305950743093,-18.25810172738437,2280.0
82762.93281550346,88662.86945146172,-47.65463119084567,-18.253542592969747,2285.0
82524.65177959502,88571.62460395822,-47.65620718168906,-18.248969500701232,2290.0
82286.36284207425,88480.4026921229,-47.65778750415558,-18.244382367063423,2295.0
82048.06598116101,88389.20378658392,-47.65937218264609,-18.239781107795555,2300.0
81809.76117495216,88298.02795839451,-47.66096124177017,-18.23516563788271,2305.0
81571.44840142042,88206.87527903677,-47.662554706348516,-18.230535871546746,2310.0
81333.12763841334,88115.74582042558,-47.66415260141537,-18.225891722237225,2315.0
81094.79886365224,88024.63965491248,-47.665754952220986,-18.221233102622158,2320.0
80856.46205473106,87933.55685528959,-47.667361784234174,-18.216559924578572,2325.0
80618.11718911534,87842.49749479367,-47.6689731231448,-18.211872099183,2330.0
80379.764244141,87751.46164711016,-47.67058899486635,-18.207169536701773,2335.0
80141.40319701331,87660.44938637725,-47.672209425538625,-18.20245214658121,2340.0
79903.03402480566,87569.46078719007,-47.673834441530325,-18.19771983743764,2345.0
79664.65670445845,87478.49592460482,-47.675464069441766,-18.192972517047252,2350.0
79426.27121277791,87387.55487414314,-47.67709833610763,-18.188210092335822,2355.0
79187.87752643491,87296.6377117963,-47.678737268599704,-18.183432469368277,2360.0
78949.47562196376,87205.7445140296,-47.680380894229785,-18.17863955333808,2365.0
78711.065475761,87114.87535778682,-47.682029240552396,-18.173831248556453,2370.0
78472.64706408416,87024.03032049461,-47.68368233536783,-18.169007458441474,2375.0
78234.22036305054,86933.20948006707,-47.685340206724995,-18.16416808550695,2380.0
77995.78534863592,86842.41291491032,-47.68700288292447,-18.15931303135114,2385.0
77757.34199667332,86751.6407039271,-47.68867039252151,-18.154442196645324,2390.0
77518.89028285167,86660.89292652148,-47.69034276432913,-18.14955548112216,2395.0
77280.43018271457,86570.16966260366,-47.69202002742125,-18.144652783563863,2400.0
77041.9616716589,86479.47099259471,-47.69370221113583,-18.139734001790227,2405.0
76803.4847249335,86388.79699743148,-47.695389345078155,-18.134799032646416,2410.0
76564.99931763788,86298.14775857152,-47.69708145912406,-18.129847771990597,2415.0
76326.50542472076,86207.52335799811,-47.698778583423255,-18.12488011468135,2420.0
