x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,2820.0
103965.25151616627,119943.57216017555,-41.94969676674481,-69.47128509659329,2825.0
103775.7435585327,119617.11677796664,-37.90159152671493,-65.29107644178211,2830.0
103586.23996238089,119290.65887836581,-37.900719230362405,-65.29157992016708,2835.0
103396.74075233094,118964.19844724245,-37.89984200999168,-65.29208622467131,2840.0
103207.24595327952,118637.73547030769,-37.89895981028338,-65.29259538695271,2845.0
103017.7555904046,118311.26993311167,-37.898072574983935,-65.2931074392028,2850.0
102828.26968917018,117984.80182104088,-37.89718024688457,-65.29362241415869,2855.0
102638.78827533119,117658.3311193153,-37.89628276779941,-65.29414034511538,2860.0
102449.31137493846,117331.85781298562,-37.89538007854335,-65.29466126593869,2865.0
102259.83901434392,117005.38188693023,-37.89447211890893,-65.29518521107815,2870.0
102070.3712202057,116678.90332585233,-37.893558827642764,-65.29571221558062,2875.0
101880.9080194936,116352.42211427681,-37.892640142421236,-65.29624231510412,2880.0
101691.44943949446,116025.93823654715,-37.891715999825365,-65.29677554593206,2885.0
101501.99550781789,115699.45167682221,-37.890786335315134,-65.29731194498802,2890.0
101312.54625240188,115372.96241907295,-37.88985108320296,-65.29785154985079,2895.0
101123.10170151875,115046.4704470791,-37.888910176626304,-65.29839439877,2900.0
100933.66188378115,114719.9757444257,-37.887963547519554,-65.29894053068213,2905.0
100744.22682814822,114393.47829449957,-37.887011126585065,-65.29948998522708,2910.0
100554.79656393192,114066.97808048574,-37.88605284326331,-65.30004280276515,2915.0
100365.37112080341,113740.47508536377,-37.885088625702075,-65.30059902439454,2920.0
100175.95052879979,113413.96929190392,-37.88411840072476,-65.30115869196956,2925.0
99986.5348183308,113087.46068266332,-37.88314209379766,-65.30172184811912,2930.0
99797.12402018582,112760.949239982,-37.88215962899632,-65.30228853626603,2935.0
99607.71816554097,112434.43494597876,-37.881170928970754,-65.30285880064679,2940.0
99418.31728596642,112107.9177825471,-37.88017591490955,-65.30343268633196,2945.0
99228.9214134339,111781.39773135087,-37.87917450650295,-65.30401023924735,2950.0
99039.53058032437,111454.87477381989,-37.878166621904676,-65.30459150619569,2955.0
98850.14481943591,111128.34889114549,-37.877152177692565,-65.30517653487904,2960.0
98660.76416399177,110801.82006427587,-37.876131088827876,-65.30576537392201,2965.0
98471.38864764871,110475.2882739114,-37.875103268613394,-65.30635807289569,2970.0
98282.01830450546,110148.75350049969,-37.87406862865002,-65.30695468234227,2975.0
98092.6531691115,109822.21572423069,-37.87302707879211,-65.30755525380056,2980.0
97903.29327647599,109495.67492503152,-37.87197852710116,-65.30815983983241,2985.0
97713.938662077,109169.13108256127,-37.87092287979808,-65.30876849404979,2990.0
97524.58936187092,108842.58417620556,-37.869860041213805,-65.30938127114305,2995.0
97335.24541230223,108516.03418507101,-37.868789913738254,-65.3099982269099,3000.0
97145.90685031339,108189.48108797958,-37.86771239776759,-65.31061941828551,3005.0
96956.57371335514,107862.92486346271,-37.866627391649594,-65.31124490337363,3010.0
96767.24603939701,107536.36548975532,-37.865534791627255,-65.31187474147868,3015.0
96577.92386693812,107209.80294478963,-37.86443449178036,-65.31250899313905,3020.0
96388.6072350183,106883.23720618882,-37.863326383965024,-65.31314772016154,3025.0
96199.29618322954,106556.66825126053,-37.862210357751145,-65.31379098565702,3030.0
96009.99075172775,106230.09605699015,-37.8610863003576,-65.3144388540772,3035.0
95820.69098124481,105903.52060003388,-37.859954096585184,-65.31509139125302,3040.0
95631.39691310108,105576.94185671171,-37.85881362874709,-65.31574866443407,3045.0
95442.1085892181,105250.35980300006,-37.85766477659691,-65.31641074232971,3050.0
95252.82605213183,104923.7744145243,-37.856507417253965,-65.3170776951515,3055.0
95063.5493450062,104597.18566655101,-37.85534142512597,-65.31774959465729,3060.0
94874.27851164706,104270.59353398003,-37.85416667182883,-65.31842651419687,3065.0
94685.01359651654,103943.99799133623,-37.852983026103324,-65.31910852875939,3070.0
94495.7546447479,103617.39901276112,-37.85179035372891,-65.31979571502248,3075.0
94306.50170216072,103290.7965720041,-37.85058851743402,-65.32048815140325,3080.0
94117.2548152767,102964.19064241354,-37.84937737680308,-65.3211859181113,3085.0
93928.0140313358,102637.58119692752,-37.848156788179985,-65.32188909720362,3090.0
93738.77939831297,102310.96820806431,-37.84692660456771,-65.32259777264169,3095.0
93549.55096493535,101984.35164791255,-37.84568667552418,-65.32331203035086,3100.0
93360.32878070007,101657.73148812115,-37.84443684705385,-65.324031958282,3105.0
93171.1128958926,101331.10769988877,-37.843176961495246,-65.32475764647549,3110.0
92981.90336160558,101004.48025395314,-37.84190685740381,-65.3254891871279,3115.0
92792.70022975843,100677.84912057983,-37.84062636943013,-65.32622667466133,3120.0
