x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,5325.0
69196.49844793152,60137.697813286424,-50.70031041369613,-1.5532959085670723,5330.0
68940.85353744125,60131.11257419545,-51.12898209805451,-1.3170478181942373,5335.0
68685.26029690522,60123.74253070895,-51.118648107203725,-1.4740086973003579,5340.0
68429.61539712355,60117.20727471702,-51.12897995633497,-1.3070511983869955,5345.0
68173.97050597827,60110.69570649703,-51.1289782290553,-1.3023136439986407,5350.0
67918.32562580681,60104.207918571345,-51.128976034292336,-1.2975575851357322,5355.0
67662.68075897396,60097.74400417267,-51.12897336657146,-1.2927828797345016,5360.0
67407.03590787225,60091.30405725217,-51.128970220340314,-1.2879893841004357,5365.0
67151.39107492242,60084.88817248776,-51.12896658996749,-1.2831769528832835,5370.0
66895.74626257371,60078.4964452925,-51.12896246974109,-1.2783454390516276,5375.0
66640.10147330437,60072.128971823164,-51.12895785386731,-1.2734946938669354,5380.0
66384.45670962203,60065.785848988875,-51.128952736469,-1.268624566857138,5385.0
66128.81197406411,60059.467174459925,-51.12894711158419,-1.2637349057896627,5390.0
65873.1672691983,60053.173046676704,-51.12894097316457,-1.2588255566439759,5395.0
65617.52259762293,60046.90356485879,-51.12893431507388,-1.253896363583557,5400.0
65361.8779619675,60040.65882901415,-51.128927131086435,-1.24894716892735,5405.0
65106.23336489307,60034.43893994855,-51.128919414885424,-1.2439778131206245,5410.0
64850.58880909277,60028.24399927502,-51.128911160061314,-1.2389881347052967,5415.0
64594.94429729222,60022.07410942357,-51.12890236011011,-1.2339779702896183,5420.0
64339.29983225006,60015.929373650986,-51.128893008431675,-1.2289471545173072,5425.0
64083.65541675842,60009.80989605081,-51.12888309832792,-1.2238955200360253,5430.0
63828.011053643415,60003.71578156348,-51.12887262300109,-1.2188228974652273,5435.0
63572.366745765656,59997.64713598666,-51.12886157555179,-1.2137291153633802,5440.0
63316.72249602077,59991.60406598569,-51.128849948977226,-1.2086140001945112,5445.0
63061.07830733992,59985.58667910422,-51.128837736169245,-1.2034773762940543,5450.0
62805.43418269036,59979.59508377505,-51.12882492991228,-1.1983190658340406,5455.0
62549.79012507595,59973.62938933111,-51.12881152288147,-1.193138888787526,5460.0
62294.14613753775,59967.689706016645,-51.12879750764053,-1.1879366628923336,5465.0
62038.50222315455,59961.77614499858,-51.12878287663963,-1.1827122036140212,5470.0
61782.85838504349,59955.88881837804,-51.1287676222133,-1.1774653241080815,5475.0
61527.2146263606,59950.02783920213,-51.12875173657819,-1.1721958351813502,5480.0
61271.570950301444,59944.19332147587,-51.12873521183081,-1.1669035452526317,5485.0
61015.92736010172,59938.3853801743,-51.128718039945205,-1.1615882603124759,5490.0
60760.28385903787,59932.60413125489,-51.128700212770724,-1.1562497838820942,5495.0
60504.64045042772,59926.84969167003,-51.12868172202943,-1.150887916971453,5500.0
60248.99713763115,59921.12217937985,-51.128662559313746,-1.145502458036416,5505.0
59993.35392405073,59915.42171336517,-51.12864271608385,-1.140093202935017,5510.0
59737.710813132406,59909.74841364076,-51.12862218366519,-1.1346599448827708,5515.0
59482.06780836618,59904.10240126873,-51.128600953245744,-1.1292024744070313,5520.0
59226.42491328681,59898.483798372225,-51.128579015873335,-1.1237205793003466,5525.0
58970.78213147455,59892.89272814936,-51.12855636245287,-1.118214044572822,5530.0
58715.13946655583,59887.32931488734,-51.12853298374347,-1.1126826524034357,5535.0
58459.49692220405,59881.79368397689,-51.12850887035559,-1.107126182090279,5540.0
58203.85450214031,59876.28596192689,-51.12848401274803,-1.1015444099997045,5545.0
57948.21221013419,59870.80627637932,-51.12845840122484,-1.0959371095143626,5550.0
57692.57005000453,59865.35475612442,-51.12843202593225,-1.0903040509800497,5555.0
57436.92802562025,59859.93153111616,-51.12840487685543,-1.0846450016514202,5560.0
57181.286140901175,59854.53673248798,-51.128376943815205,-1.0789597256364414,5565.0
56925.64439981885,59849.17049256878,-51.12834821646472,-1.0732479838396087,5570.0
56670.00280639742,59843.83294489926,-51.12831868428596,-1.0675095339038974,5575.0
56414.36136471449,59838.524224248504,-51.12828833658621,-1.0617441301513515,5580.0
56158.72007890201,59833.244466630895,-51.12825716249448,-1.0559515235223746,5585.0
55903.078953147226,59827.99380932333,-51.12822515095773,-1.0501314615135753,5590.0
55647.43799169354,59822.77239088276,-51.12819229073711,-1.044283688114214,5595.0
55391.79719884152,59817.580351164055,-51.128158570404054,-1.0384079437411762,5600.0
55136.15657894984,59812.41783133819,-51.12812397833622,-1.032503965172418,5605.0
54880.51613643627,59807.2849739108,-51.12808850271345,-1.0265714854788837,5610.0
54624.87587577871,59802.18192274102,-51.12805213151355,-1.0206102339548035,5615.0
54369.235801516166,59797.10882306079,-51.12801485250791,-1.0146199360463575,5620.0
54113.59591824988,59792.0658214944,-51.127976653257164,-1.008600313278659,5625.0
53857.95623064435,59787.05306607849,-51.12793752110658,-1.0025510831809807,5630.0
53610.0590597974,59781.65162369196,-49.579434169389515,-1.0802884773063657,5635.0
53362.162105497315,59776.28240308114,-49.579390860016936,-1.0738441221652542,5640.0
53114.26537302919,59770.9455555999,-49.579346493624,-1.067369496248158,5645.0
52866.368867748155,59765.64123402095,-49.5793010562072,-1.0608643157908308,5650.0
52618.47259508052,59760.369592555806,-49.57925453352659,-1.0543282930283766,5655.0
52370.57656052502,59755.130786875205,-49.57920691110089,-1.0477611361197634,5660.0
52122.680769654005,59749.924974129855,-49.57915817420227,-1.0411625490705605,5665.0
51874.78522811475,59744.752312971585,-49.57910830785111,-1.0345322316538195,5670.0
51626.889941630696,59739.61296357494,-49.57905729681056,-1.0278698793290504,5675.0
