x,y,v_x,v_y,t
34725.0,60145.46429282926,42.43524478543749,-24.499999999999996,6150.0
34934.32557677407,60051.389708854185,41.865115354814634,-18.81491679501531,6155.0
35159.100330307185,59931.7126916489,44.95495070662347,-23.935403441057762,6160.0
35383.85691372908,59812.00423637903,44.95131668437919,-23.941691053974623,6165.0
35608.595241607894,59692.26420605622,44.94766557576229,-23.9480060645619,6170.0
35833.31522774244,59572.492462506096,44.9439972269083,-23.954348710025304,6175.0
36058.01678515193,59452.68886635282,44.94031148189835,-23.960719230654647,6180.0
36282.699826065545,59332.853277003436,44.93660818272269,-23.967117869877516,6185.0
36507.36426191176,59212.985552631864,44.93288716924345,-23.973544874314047,6190.0
36732.01000330754,59093.0855501627,44.929148279156585,-23.980000493832897,6195.0
36956.636960047304,58973.153125254656,44.92539134795291,-23.986484981608474,6200.0
37181.24504109169,58853.18813228376,44.92161620887832,-23.992998594179433,6205.0
37405.834154556156,58733.19042432622,44.91782269289307,-23.999541591508468,6210.0
37630.40420769931,58613.159853141,44.914010628630145,-24.006114237043395,6215.0
37854.95510691107,58493.0962691521,44.91017984235271,-24.012716797779674,6220.0
38079.48675770062,58372.99952143048,44.906330157910524,-24.01934954432429,6225.0
38303.9990646841,58252.869457675675,44.90246139669544,-24.026012750961083,6230.0
38528.49193157208,58132.705924197086,44.89857337759578,-24.032706695717575,6235.0
38752.96526115683,58012.50876589492,44.89466591694974,-24.039431660433294,6240.0
38977.41895529932,57892.277826240774,44.89073882849764,-24.04618793082972,6245.0
39201.85291491599,57772.01294725786,44.886791923333135,-24.052975796581766,6250.0
39426.267039965256,57651.71396950091,44.88282500985319,-24.059795551390934,6255.0
39650.66122943379,57531.380732035606,44.87883789370697,-24.066647493060263,6260.0
39875.03538132251,57411.01307241775,44.874830377743415,-24.07353192357083,6265.0
40099.3893926323,57290.61082667195,44.87080226195763,-24.080449149160263,6270.0
40323.72315934948,57170.17382926994,44.86675334343602,-24.08739948040295,6275.0
40548.03657643098,57049.701913108474,44.862683416299994,-24.09438323229219,6280.0
40772.32953778923,56929.194909486854,44.85859227164848,-24.101400724324332,6285.0
40996.601936276726,56808.65264808393,44.85447969749886,-24.108452280584878,6290.0
41220.85366367036,56688.074956934746,44.85034547872659,-24.115538229836652,6295.0
41445.08461065537,56567.4616624067,44.84618939700325,-24.12265890561016,6300.0
41669.29466680904,56446.81258917522,44.842011230733206,-24.12981464629605,6305.0
41893.48372058398,56326.12756019902,44.83781075498854,-24.1370057952399,6310.0
42117.651659291194,56205.40639669482,44.83358774144246,-24.14423270083924,6315.0
42341.7983690827,56084.648918111605,44.82934195830104,-24.151495716643073,6320.0
42565.923734933865,55963.854942104335,44.8250731702332,-24.158795201453753,6325.0
42790.02764062536,55843.02428450718,44.82078113829896,-24.166131519431456,6330.0
43014.10996872474,55722.15675930617,44.81646561987588,-24.173505040201206,6335.0
43238.17060056766,55601.25217861136,44.812126368583584,-24.180916138962665,6340.0
43462.20941623869,55480.310352628345,44.80776313420636,-24.18836519660259,6345.0
43686.226294551765,55359.3310896293,44.803375662613824,-24.19585259981021,6350.0
43910.221113030166,55238.31419592332,44.798963695679454,-24.203378741195543,6355.0
44134.19374788615,55117.259475826264,44.794526971197044,-24.210944019410668,6360.0
44358.14407400013,54996.16673162989,44.79006522279495,-24.21854883927425,6365.0
44582.07196489937,54875.0357635704,44.78557817984814,-24.226193611899088,6370.0
44805.97729273631,54753.866369796284,44.78106556738783,-24.23387875482321,6375.0
45029.85992826635,54632.658346335564,44.77652710600881,-24.241604692144215,6380.0
45253.71974082522,54511.41148706228,44.77196251177424,-24.24937185465719,6385.0
45477.556598305804,54390.125583662295,44.7673714961179,-24.25718067999633,6390.0
45701.37036713452,54268.80042559839,44.762753765743824,-24.26503161278025,6395.0
45925.160912247135,54147.435800074585,44.75810902252318,-24.272925104761185,6400.0
46148.928097064076,54026.031491999696,44.75343696338837,-24.28086161497822,6405.0
46372.67178346519,53904.587283950124,44.748737280224226,-24.28884160991462,6410.0
46596.39183176398,53783.10295613183,44.74400965975616,-24.29686556365944,6415.0
46820.088100681154,53661.57828634146,44.73925378343527,-24.304933958073555,6420.0
47043.760447317756,53540.01304992665,44.73446932732022,-24.313047282960227,6425.0
47267.408727127535,53418.40701974545,44.729655961955835,-24.321206036240373,6430.0
47491.03279388878,53296.75996612479,44.724813352248226,-24.329410724132693,6435.0
47714.63249967546,53175.071656818094,44.71994115733637,-24.337661861338812,6440.0
47938.20769482776,53053.341856961924,44.715039030460204,-24.345959971233615,6445.0
48161.758227921884,52931.570329031616,44.710106618824646,-24.35430558606097,6450.0
48385.28394573918,52809.75683279594,44.70514356345996,-24.362699247134955,6455.0
48588.799986387035,52678.352815063176,40.703208129570115,-26.280803546552434,6460.0
48792.34258383398,52546.9936911452,40.70851948938919,-26.27182478359489,6465.0
48995.91187223177,52415.67970981211,40.71385767955767,-26.262796266618235,6470.0
49199.50798714615,52284.41112258379,40.71922298287578,-26.25371744566324,6475.0
49403.13106557965,52153.18818377569,40.72461568669937,-26.244587761620597,6480.0
49606.78124599484,52022.01115054555,40.730036083039074,-26.235406646027,6485.0
49810.45866833815,51890.880282941274,40.73548446866211,-26.22617352085544,6490.0
50014.16347406413,51759.795843949774,40.740961145196785,-26.21688779829977,6495.0
50217.89580616033,51628.75809954701,40.74646641924007,-26.20754888055291,6500.0
50421.65580917268,51497.76731874912,40.75200060246815,-26.198156159579018,6505.0
50625.44362923143,51366.82377366472,40.75756401174991,-26.188709016878878,6510.0
50829.259414077744,51235.927739548475,40.763156969263875,-26.179206823248744,6515.0
51033.10331309083,51105.07949485582,40.76877980261824,-26.16964893853205,6520.0
51236.975477315704,50974.279321299,40.77443284497453,-26.160034711363945,6525.0
51440.87605949158,50843.52750390446,40.78011643517463,-26.150363478908343,6530.0
51644.80521408094,50712.82433107152,40.78583091787166,-26.140634566587185,6535.0
51848.76309729926,50582.17009463251,40.79157664366453,-26.130847287801686,6540.0
52052.749867145445,50451.56508991428,40.797353969236404,-26.121000943645324,6545.0
52256.76568343293,50321.00961580124,40.80316325749745,-26.111094822608095,6550.0
52460.81070782159,50190.50397479988,40.80900487773156,-26.10112820027193,6555.0
52664.88510385033,50060.0484731049,40.814879205747566,-26.091100338996856,6560.0
52868.9890369705,49929.643420666915,40.820786624035016,-26.081010487597492,6565.0
53073.122674580125,49799.28913126187,40.826727521924525,-26.070857881009655,6570.0
53277.28618605889,49668.98592256213,40.8327022957531,-26.060641739946686,6575.0
53481.47974280406,49538.73411620941,40.83871134903453,-26.05036127054495,6580.0
53685.70351826723,49408.53403788942,40.844755092634884,-26.04001566399837,6585.0
53889.957687992,49278.38601740851,40.85083394495349,-26.029604096181355,6590.0
54094.24242965255,49148.29038877221,40.85694833210962,-26.01912572725976,6595.0
54298.55792309323,49018.24749026576,40.863098688134876,-26.008579701289463,6600.0
54502.904350369085,48888.25766453675,40.869285455171784,-25.99796514580206,6605.0
54707.28189578748,48758.32125867987,40.87550908367856,-25.987281171377052,6610.0
54911.69074595068,48628.43862432387,40.88177003264045,-25.97652687120027,6615.0
55116.131089799615,48498.61011772083,40.88806876978796,-25.965701320607664,6620.0
55320.60311865873,48368.83609983776,40.894405771821866,-25.954803576614164,6625.0
55525.107026281956,48239.11693645063,40.90078152464592,-25.943832677426848,6630.0
55729.64300889999,48109.452998240915,40.90719652360689,-25.93278764194186,6635.0
55934.21126526871,47979.84466089479,40.913651273742595,-25.92166746922434,6640.0
56138.8119967189,47850.29230520494,40.920146290038204,-25.910471137970866,6645.0
56343.44540720736,47720.79631717517,40.92668209769116,-25.899197605953425,6650.0
56548.11170336928,47591.357088127945,40.93325923238482,-25.887845809444354,6655.0
56752.811094572135,47461.97501481484,40.93987824057161,-25.876414662621404,6660.0
