x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,3495.0
86641.60049987915,30079.2540877154,-34.17990002417111,1.3043882601540844,3500.0
86467.3761911065,30082.59323027998,-34.844861754530356,0.667828512916585,3505.0
86293.15188559899,30085.918641448596,-34.84486110150223,0.6650822337229266,3510.0
86118.92758473565,30089.230237543536,-34.84486017266852,0.6623192189881705,3515.0
85944.70328992073,30092.527933946585,-34.844858962983636,0.6595392806098261,3520.0
85770.47900258425,30095.81164508355,-34.84485746729506,0.6567422273932325,3525.0
85596.25472418255,30099.081284408472,-34.844855680340515,0.6539278649844905,3530.0
85422.03045619883,30102.33676438748,-34.84485359674518,0.651095995801574,3535.0
85247.80620014374,30105.577996482298,-34.84485121101879,0.6482464189635702,3540.0
85073.58195755597,30108.804891133386,-34.84484851755259,0.6453789302180064,3545.0
84899.35773000288,30112.017357742716,-34.84484551061626,0.6424933218661598,3550.0
84725.13351908111,30115.215304656147,-34.84484218435472,0.6395893826863235,3555.0
84550.90932641718,30118.39863914542,-34.844838532784834,0.6366668978549422,3560.0
84376.68515366822,30121.567267389746,-34.84483454979202,0.6337256488655515,3565.0
84202.46100252258,30124.721094456974,-34.84483022912674,0.6307654134454377,3570.0
84028.23687470058,30127.860024284324,-34.84482556440089,0.6277859654699588,3575.0
83854.01277195517,30130.983959658697,-34.84482054908405,0.6247870748744424,3580.0
83679.78869607268,30134.092802196516,-34.84481517649964,0.6217685075635576,3585.0
83505.56464887357,30137.186452323105,-34.84480943982095,0.6187300253181099,3590.0
83331.34063221324,30140.2648092516,-34.84480333206706,0.6156713856991424,3595.0
83157.11664798274,30143.327770961347,-34.84479684609853,0.61259234194926,3600.0
82982.89269810967,30146.3752341758,-34.84478997461311,0.6094926428910831,3605.0
82808.66878455896,30149.407094339913,-34.84478271014113,0.6063720328227372,3610.0
82634.44490933376,30152.423245596965,-34.84477504504092,0.6032302514102423,3615.0
82460.22107447629,30155.423580764847,-34.84476697149388,0.6000670335767332,3620.0
82285.99728206878,30158.40799131179,-34.844758481499596,0.5968821093883844,3625.0
82111.77353423442,30161.376367331475,-34.8447495668706,0.5936752039368942,3630.0
81937.54983313828,30164.328597517568,-34.84474021922705,0.5904460372184538,3635.0
81763.32618098833,30167.264569137613,-34.84473042999127,0.5871943240090366,3640.0
81589.10258003642,30170.184168006293,-34.84472019038199,0.5839197737358818,3645.0
81414.87903257937,30173.087278458017,-34.84470949140845,0.5806220903450444,3650.0
81240.65554096004,30175.97378331884,-34.84469832386433,0.577300972164864,3655.0
81066.43210756843,30178.84356387767,-34.8446866783214,0.5739561117651772,3660.0
80892.20873484282,30181.696499856727,-34.844674545123,0.5705871958121614,3665.0
80717.98542527093,30184.53246938132,-34.844661914377255,0.5671939049186075,3670.0
80543.76218139118,30187.351348948767,-34.84464877595008,0.5637759134894487,3675.0
80369.5390057939,30190.15301339658,-34.84463511945789,0.5603328895624067,3680.0
80195.3159011226,30192.937335869796,-34.84462093426015,0.5568644946435186,3685.0
80021.09287007534,30195.704187787484,-34.844606209451484,0.5533703835373828,3690.0
79846.86991540607,30198.453438808345,-34.844590933853695,0.5498502041718972,3695.0
79672.64703992604,30201.18495679543,-34.84457509600733,0.5463035974173,3700.0
79498.42424650522,30203.898607779927,-34.84455868416305,0.5427301968992688,3705.0
79324.20153807386,30206.594255923956,-34.844541686272564,0.5391296288058423,3710.0
79149.97891762396,30209.271763482397,-34.84452408997939,0.5355015116879537,3715.0
78975.75638821091,30211.930990763663,-34.844505882609106,0.5318454562532706,3720.0
78801.53395295511,30214.57179608943,-34.84448705115932,0.5281610651531252,3725.0
78627.31161504367,30217.19403575324,-34.84446758228924,0.5244479327622071,3730.0
78453.08937773212,30219.797563977994,-34.84444746230888,0.5207056449507599,3735.0
78278.86724434629,30222.382232872238,-34.84442667716775,0.5169337788489629,3740.0
78104.64521828407,30224.947892385255,-34.8444052124433,0.5131319026031722,3745.0
77930.42330301744,30227.494390260872,-34.84438305332864,0.5092995751236835,3750.0
77756.20150209434,30230.02157198999,-34.84436018462007,0.505436345823683,3755.0
77581.97981914082,30232.529280761733,-34.84433659070392,0.5015417543489735,3760.0
77407.7582578631,30235.017357413224,-34.84431225554292,0.49761533029813826,3765.0
77233.53682204979,30237.485640377887,-34.84428716266207,0.4936565929326884,3770.0
77059.31551557413,30239.93396563227,-34.84426129513392,0.48966505087680184,3775.0
76885.0943423963,30242.362166641302,-34.84423463556321,0.4856402018061695,3780.0
76710.87330656595,30244.77007430193,-34.844207166070944,0.4815815321255039,3785.0
76536.65241222456,30247.1575168851,-34.844178868277794,0.47748851663420466,3790.0
76362.43166360812,30249.524319976,-34.844149723286776,0.47336061817964536,3795.0
76188.21106504979,30251.87030641249,-34.84411971166527,0.46919728729754545,3800.0
76032.27451444398,30252.531450653547,-31.1873101211618,0.1322288482115331,3805.0
75876.33804333954,30253.181953434752,-31.187294220888816,0.13010055624077377,3810.0
75720.40165312844,30253.82173788884,-31.18727804221895,0.1279568908177957,3815.0
75564.46534522851,30254.450726082698,-31.1872615799872,0.1257976387714257,3820.0
75408.529121084,30255.068838995398,-31.18724482890304,0.12362258253964462,3825.0
75252.59298216626,30255.675996495644,-31.187227783546504,0.12143150004920741,3830.0
75096.65692997443,30256.2721173186,-31.187210438364218,0.1192241645911151,3835.0
74940.7209660361,30256.85711904206,-31.187192787665268,0.11700034469177187,3840.0
74784.78509190801,30257.430918061957,-31.187174825616836,0.11475980397968127,3845.0
74628.8493091768,30257.993429567196,-31.187156546239777,0.11250230104745174,3850.0
74472.91361945978,30258.54456751374,-31.187137943403975,0.11022758930893967,3855.0
74316.97802440566,30259.084244597998,-31.187119010823494,0.10793541685132918,3860.0
74161.0425256954,30259.612372229407,-31.187099742051586,0.10562552628189964,3865.0
74005.10712504303,30260.128860502253,-31.187080130475486,0.103297654569279,3870.0
73849.17182419647,30260.63361816665,-31.187060169311003,0.10095153287894468,3875.0
73693.23662493848,30261.126552598664,-31.18703985159688,0.09858688640270374,3880.0
73537.30152908753,30261.607569769574,-31.18701917018896,0.09620343418190277,3885.0
73381.36653849877,30262.076574214196,-31.18699811775408,0.09380088892407923,3890.0
73225.43165506495,30262.53346899826,-31.186976686763764,0.09137895681275957,3895.0
73069.49688071752,30262.97815568481,-31.186954869487607,0.08893733731011327,3900.0
72913.56221742759,30263.41053429957,-31.186932657986432,0.0864757229521122,3905.0
72757.62766720707,30263.830503295252,-31.18691004410512,0.08399379913588301,3910.0
72601.69323210974,30264.237959514747,-31.186887019465175,0.08149124389886786,3915.0
72445.75891423246,30264.632798153194,-31.18686357545696,0.0789677276894254,3920.0
72289.8247157163,30265.014912718838,-31.18683970323162,0.07642291312846894,3925.0
72133.89063874783,30265.384194992646,-31.18681539369264,0.07385645476172359,3930.0
71977.9566855604,30265.740534986657,-31.18679063748703,0.07126799880216167,3935.0
71822.02285843542,30266.083820900967,-31.18676542499618,0.06865718286212075,3940.0
71666.08915970378,30266.41393907934,-31.186739746326268,0.06602363567464387,3945.0
71510.15559174729,30266.730773963358,-31.186713591298222,0.0633669768034984,3950.0
71354.2221570001,30267.034208045065,-31.186686949437345,0.06068681634130513,3955.0
71198.28885795029,30267.32412181804,-31.186659809962336,0.05798275459524144,3960.0
71042.35569714142,30267.60039372684,-31.18663216177393,0.05525438175962094,3965.0
70886.42267717421,30267.862900114713,-31.186603993442937,0.052501277574770244,3970.0
70730.48980070822,30268.11151516957,-31.186575293197812,0.04972301097146298,3975.0
70574.55707046366,30268.34611086807,-31.186546048911588,0.046919139700178136,3980.0
70418.62448922322,30268.566556917795,-31.18651624808821,0.04408920994442855,3985.0
70262.69205983398,30268.77272069738,-31.186485877848284,0.04123275591729575,3990.0
70106.7597852094,30268.964467194583,-31.186454924914045,0.03834929944033044,3995.0
69950.82766833143,30269.141658942102,-31.186423375593733,0.03543834950383501,4000.0
69794.8957122526,30269.30415595114,-31.1863912157651,0.032499401807621286,4005.0
69638.96392009831,30269.451815642547,-31.186358430858192,0.029531938281094905,4010.0
69483.03229506912,30269.584492775455,-31.186325005837297,0.02653542658161545,4015.0
69327.1008404432,30269.702039373304,-31.186290925181872,0.023509319569939124,4020.0
69171.16955957888,30269.80430464711,-31.18625617286674,0.02045305476142767,4025.0
69015.23845591718,30269.89113491587,-31.18622073234105,0.017366053751741717,4030.0
68859.30753298465,30269.962373523947,-31.18618458650635,0.014247721615544051,4035.0
68703.37679439619,30270.01786075533,-31.186147717693466,0.011097446276697065,4040.0
68547.446243858,30270.057433744572,-31.186110107638157,0.007914597848303118,4045.0
68391.51588517071,30270.08092638428,-31.18607173745555,0.004698527940882324,4050.0
68235.58572223264,30270.088169228962,-31.186032587613234,0.0014485689367791377,4055.0
68079.65575904313,30270.078989395108,-31.185992637902864,-0.0018359667711214667,4060.0
67923.72599970608,30270.053210457216,-31.185951867410267,-0.0051557875785872564,4065.0
67767.79644843366,30270.010652339668,-31.185910254484014,-0.008511623509312505,4070.0
67611.86710955015,30269.951131204183,-31.185867776702075,-0.011904227096784903,4075.0
67455.93798749597,30269.874459332626,-31.185824410836886,-0.015334374311324894,4080.0
