x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,-36.99999999999999,3055.0
86489.9686646215,29880.434400810846,-64.50626707570191,-38.459549120756506,3060.0
86162.04080600022,29678.133833281572,-65.58557172425489,-40.4601135058545,3065.0
85834.07785731721,29475.894069219466,-65.59258973660094,-40.447952812421406,3070.0
85506.0795921598,29273.715527868713,-65.59965303148337,-40.43570827015035,3075.0
85178.0457811682,29071.598634132337,-65.60676219831986,-40.423378747275486,3080.0
84849.97619197755,28869.543818686438,-65.61391783813073,-40.410963089179816,3085.0
84521.87058915832,28667.551518097545,-65.62112056384584,-40.39846011777866,3090.0
84193.72873415521,28465.62217494313,-65.62837100062164,-40.38586863088245,3095.0
83865.55038522437,28263.756237935442,-65.635669786169,-40.37318740153779,3100.0
83537.33529736892,28061.954162048714,-65.64301757109189,-40.36041517734582,3105.0
83209.08322227273,27860.21640864993,-65.65041501923774,-40.34755067975712,3110.0
82880.79390823243,27658.54344563322,-65.65786280805976,-40.33459260334205,3115.0
82552.46710008747,27456.93574755804,-65.66536162899169,-40.32153961503557,3120.0
82224.10253914828,27255.393795791264,-65.67291218783559,-40.30839035335536,3125.0
81895.69996312246,27053.918078653303,-65.68051520516316,-40.29514342759222,3130.0
81567.25910603881,26852.509091568445,-65.68817141673127,-40.28179741697161,3135.0
81238.77969816925,26651.167337219522,-65.69588157391202,-40.268350869784726,3140.0
80910.26146594856,26449.89332570708,-65.70364644413837,-40.25480230248838,3145.0
80581.70413189173,26248.68757471322,-65.71146681136568,-40.24115019877172,3150.0
80253.10741450898,26047.550609670277,-65.71934347654998,-40.227393008588756,3155.0
79924.47102821826,25846.482963934504,-65.72727725814362,-40.213529147154965,3160.0
79595.79468325521,25645.485178964973,-65.73526899260924,-40.19955699390639,3165.0
79267.07808558045,25444.557804507873,-65.74331953495275,-40.18547489141967,3170.0
78938.32093678406,25243.70139878642,-65.75142975927612,-40.17128114429098,3175.0
78609.5229339873,25042.916528696558,-65.75960055935097,-40.15697401797231,3180.0
78280.68376974124,24842.203770008742,-65.76783284921396,-40.14255173756283,3185.0
77951.80313192232,24641.563707575973,-65.77612756378471,-40.128012486553445,3190.0
77622.88070362479,24440.996935548363,-65.78448565950771,-40.113354405522294,3195.0
77293.9161630497,24240.50405759447,-65.79290811501888,-40.098575590778815,3200.0
76964.90918339051,24040.0856871297,-65.80139593183833,-40.08367409295403,3205.0
76635.85943271506,23839.742447552027,-65.80995013509032,-40.0686479155344,3210.0
76306.76657384381,23639.474972485343,-65.8185717742517,-40.05349501333659,3215.0
75977.63026422415,23439.28390603074,-65.82726192393044,-40.03821329092016,3220.0
75648.45015580078,23239.169903026064,-65.83602168467543,-40.022800600935334,3225.0
75319.22589488167,23039.133629314052,-65.84485218381926,-40.00725474240228,3230.0
74989.95712199989,22839.17576201946,-65.8537545763554,-39.99157345891899,3235.0
74660.64347177063,22639.29698983549,-65.86273004585183,-39.97575443679362,3240.0
74331.28457274362,22439.49801332,-65.87177980540262,-39.9597953030979,3245.0
74001.88004725052,22239.779545201814,-65.88090509861938,-39.9436936236373,3250.0
73672.4295112472,22040.142310697644,-65.89010720066496,-39.92744690083384,3255.0
73342.93257415055,21840.58704784006,-65.8993874193311,-39.91105257151685,3260.0
73013.38883866974,21641.114507816976,-65.90874709616274,-39.894508004616846,3265.0
72683.79790063159,21441.725455323187,-65.91818760763094,-39.87781049875762,3270.0
72354.1593487998,21242.420668924482,-65.92771036635757,-39.860957279740845,3275.0
72024.47276468783,21043.200941434894,-65.93731682239392,-39.84394549791748,3280.0
71694.73772236505,20844.067080307694,-65.94700846455656,-39.82677222543988,3285.0
