x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,4220.0
291.8722212040352,60127.4491261533,58.37444424080704,-3.603033335192227,4225.0
545.8109072974634,60107.147230156785,50.787737218685635,-4.0603791993030995,4230.0
799.7495860644026,60086.88134355348,50.787735753387835,-4.053177320660839,4235.0
1053.6882521832297,60066.65153488378,50.787733223765414,-4.04596173394023,4240.0
1307.626900301896,60046.45787294268,50.7877296237333,-4.038732388219828,4245.0
1561.5655250377183,60026.3004267812,50.78772494716446,-4.031489232296005,4250.0
1815.5041209771666,60006.1792657078,50.787719187889685,-4.024232214680849,4255.0
2069.442682675652,59986.094459289794,50.78771233969713,-4.016961283600072,4260.0
2323.381204657312,59966.04607735484,50.787704396331996,-4.009676386990887,4265.0
2577.3196814147927,59946.034189992344,50.78769535149614,-4.002377472499875,4270.0
2831.2581074090313,59926.05886755494,50.78768519884771,-3.9950644874808106,4275.0
3085.196477069035,59906.12018065997,50.78767393200082,-3.987737378992488,4280.0
3339.1347847916604,59886.21820019099,50.787661544525086,-3.980396093796527,4285.0
3593.073024941387,59866.35299729921,50.78764802994531,-3.973040578355143,4290.0
3847.011191850092,59846.524643405064,50.78763338174107,-3.965670778828904,4295.0
4100.949279816824,59826.733210199694,50.78761759334635,-3.958286641074475,4300.0
4354.88728310757,59806.978769646485,50.78760065814909,-3.9508881106423304,4305.0
4608.825195955023,59787.26139398261,50.787582569490844,-3.9434751327744415,4310.0
4862.7630125583555,59767.5811557206,50.78756332066641,-3.9360476524019585,4315.0
5116.700727082972,59747.93812764989,50.787542904923306,-3.928605614142859,4320.0
5370.638333660279,59728.332382838395,50.78752131546147,-3.9211489622995703,4325.0
5624.575826387443,59708.763994634115,50.7874985454328,-3.913677640856584,4330.0
5878.513199327147,59689.23303666672,50.78747458794072,-3.906191593478032,4335.0
6132.450446507346,59669.73958284919,50.78744943603981,-3.8986907635052477,4340.0
6386.387561921023,59650.28370737942,50.78742308273532,-3.891175093954308,4345.0
6640.324539525937,59630.86548474185,50.787395520982784,-3.883644527513545,4350.0
6894.261373244375,59611.48498970915,50.78736674368755,-3.876099006541029,4355.0
7148.198056962897,59592.14229734384,50.78733674370432,-3.868538473062045,4360.0
7402.134584532081,59572.837483,50.7873055138368,-3.860962868766523,4365.0
7656.0709497662665,59553.57062232497,50.78727304683713,-3.8533721350064614,4370.0
7910.007146443294,59534.34179126101,50.787239335405495,-3.845766212793321,4375.0
8163.943168304242,59515.15106604703,50.78720437218966,-3.8381450427953845,4380.0
8417.879009053164,59495.998523220354,50.787168149784506,-3.830508565335101,4385.0
8671.814662356821,59476.88423961842,50.78713066073153,-3.8228567203864046,4390.0
8925.750121844412,59457.808292380556,50.787091897518366,-3.8151894475719996,4395.0
9179.685381107303,59438.77075894975,50.787051852578365,-3.8075066861606257,4400.0
9433.620433698754,59419.77171707443,50.78701051829008,-3.7998083750642944,4405.0
9687.555273133637,59400.811244810255,50.786967886976726,-3.7920944528354963,4410.0
9941.489892888167,59381.88942052193,50.78692395090575,-3.7843648576643867,4415.0
10195.424286399608,59363.006322885056,50.78687870228829,-3.7766195273759346,4420.0
10449.358447066,59344.16203088792,50.78683213327871,-3.768858399427056,4425.0
10703.292368245871,59325.3566238334,50.786784235974004,-3.761081410903707,4430.0
10957.226043257939,59306.59018134081,50.7867350024134,-3.753288498517956,4435.0
11211.159465380828,59287.86278334779,50.7866844245777,-3.7454795986050256,4440.0
11465.092627852773,59269.174510112185,50.78663249438887,-3.7376546471202996,4445.0
11719.02552387132,59250.525442214006,50.78657920370944,-3.7298135796363097,4450.0
11972.95814659303,59231.91566055731,50.78652454434195,-3.721956331339685,4455.0
12226.890489133171,59213.34524637217,50.78646850802848,-3.714082837028072,4460.0
12480.82254456542,59194.81428121663,50.786411086449995,-3.706193031107029,4465.0
12734.75430592155,59176.3228469787,50.78635227122587,-3.6982868475868806,4470.0
12988.685766191116,59157.8710258783,50.78629205391328,-3.6903642200795543,4475.0
13242.61691832115,59139.458900469326,50.78623042600663,-3.682425081795369,4480.0
13496.547755215835,59121.086553641624,50.786167378937016,-3.6744693655398004,4485.0
13750.478269736193,59102.75406862307,50.78610290407158,-3.666497003710216,4490.0
14004.408454699758,59084.46152898161,50.78603699271296,-3.6585079282925737,4495.0
14258.338302880251,59066.20901862731,50.78596963609868,-3.650502070858083,4500.0
14512.267807007254,59047.99662181451,50.785900825400574,-3.6424793625598384,4505.0
14766.196959765875,59029.824423143866,50.78583055172412,-3.63443973412942,4510.0
15020.125753796414,59011.6925075645,50.78575880610784,-3.62638311587345,4515.0
15274.054181694028,58993.60096037615,50.78568557952275,-3.618309437670123,4520.0
15527.982236008385,58975.54986723132,50.785610862871586,-3.610218628965701,4525.0
15774.361463490377,58977.52469910261,49.275845496398354,0.3949663742581779,4530.0
16020.740684150285,58979.50025027782,49.27584413198147,0.39511023504294596,4535.0
16267.119897972234,58981.47652220728,49.27584276438982,0.3952543858915371,4540.0
16513.49910494028,58983.453516347145,49.275841393609774,0.3953988279727273,4545.0
16759.87830503842,58985.431234159456,49.27584001962759,0.3955435624623642,4550.0
17006.257498250565,58987.40967711217,49.27583864242942,0.3956885905434221,4555.0
17252.636684560573,58989.3888466792,49.27583726200138,0.39583391340606394,4560.0
17499.01586395222,58991.368744340434,49.27583587832945,0.39597953224769517,4565.0
17745.395036409216,58993.3493715818,49.27583449139954,0.39612544827302676,4570.0
17991.774201915203,58995.330729895264,49.27583310119747,0.39627166269413266,4575.0
18238.153360453747,58997.31282077892,49.27583170770896,0.39641817673051066,4580.0
18484.532512008347,58999.295645736966,49.27583031091966,0.39656499160913933,4585.0
18730.91165656242,59001.27920627979,49.27582891081511,0.39671210856454886,4590.0
18977.290794099325,59003.26350392398,49.275827507380754,0.39685952883887243,4595.0
19223.669924602335,59005.24854019239,49.27582610060196,0.39700725368191525,4600.0
19470.049048054654,59007.23431661415,49.27582469046399,0.3971552843512146,4605.0
19716.428164439414,59009.220834724714,49.27582327695201,0.397303622112103,4610.0
19962.80727373967,59011.2080960659,49.27582186005108,0.39745226823777924,4615.0
20209.1863759384,59013.196102185946,49.27582043974621,0.3976012240093687,4620.0
20455.56547101851,59015.18485463953,49.27581901602225,0.397750490715985,4625.0
20701.94455896283,59017.1743549878,49.27581758886399,0.397900069654804,4630.0
20948.32363975411,59019.164604798454,49.275816158256085,0.3980499621311288,4635.0
21194.702713375027,59021.15560564575,49.27581472418316,0.3982001694584582,4640.0
21441.081779808177,59023.14735911054,49.27581328662966,0.39835069295854986,4645.0
21687.460839036077,59025.139866780344,49.27581184557997,0.3985015339615014,4650.0
21933.83989104117,59027.13313024937,49.275810401018376,0.39865269380580737,4655.0
22180.218935805817,59029.12715111856,49.275808952929026,0.3988041738384391,4660.0
22426.597973312295,59031.121930995636,49.275807501296,0.3989559754149122,4665.0
22672.977003542812,59033.117471495134,49.27580604610326,0.3991080998993618,4670.0
22919.356026479487,59035.11377423846,49.275804587334655,0.39926054866461247,4675.0
23165.735042104356,59037.11084085392,49.275803124973926,0.39941332309225525,4680.0
