x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,2260.0
103966.92016609057,60265.784721851436,-41.61596678188529,24.064085804435493,2265.0
103752.79502596027,60385.33955711242,-42.82502802606053,23.910967052196362,2270.0
103538.67712281355,60504.90692641928,-42.82358062934288,23.91347386137266,2275.0
103324.56648728997,60624.48688111745,-42.82212710471525,23.91599093963409,2280.0
103110.46315028617,60744.0794729762,-42.82066740075933,23.91851837174929,2285.0
102896.36714295912,60863.684754193906,-42.81920146540975,23.921056243542147,2290.0
102682.2784967294,60983.302777403456,-42.817729245943156,23.923604641909417,2295.0
102468.19724328457,61102.93359567765,-42.816250688967145,23.92616365483864,2300.0
102254.12341458251,61222.57726253478,-42.81476574040888,23.928733371426553,2305.0
102040.057042855,61342.23383194427,-42.81327434550355,23.93131388189779,2310.0
101825.99816061108,61461.90335833239,-42.81177644878251,23.933905277623996,2315.0
101611.94680064077,61581.585896588105,-42.81027199406117,23.936507651143398,2320.0
101397.90299601863,61701.28150206901,-42.80876092442671,23.939121096180767,2325.0
101183.8667801075,61820.99023060735,-42.807243182225406,23.941745707667735,2330.0
100969.83818656225,61940.712138516166,-42.805718709049785,23.944381581763714,2335.0
100755.81724933362,62060.44728259555,-42.80418744572542,23.947028815877108,2340.0
100541.80400267213,62180.19572013899,-42.802649332297506,23.949687508687067,2345.0
100327.79848113205,62299.95750893982,-42.80110430801708,23.9523577601657,2350.0
100113.80071957542,62419.73270729782,-42.799552311326984,23.955039671600787,2355.0
99899.81075317618,62539.52137402592,-42.79799327984749,23.957733345619005,2360.0
99685.82861742437,62659.323568456966,-42.79642715036157,23.96043888620956,2365.0
99471.85434813036,62779.13935045071,-42.79485385879997,23.963156398748513,2370.0
99257.88798142923,62898.96878040083,-42.793273340225745,23.965885990023565,2375.0
99043.92955378514,63018.81191924212,-42.79168552881865,23.968627768259328,2380.0
98829.97910199585,63138.66882845784,-42.790090357858986,23.97138184314331,2385.0
98616.0366631973,63258.5395700871,-42.78848775971128,23.974148325852394,2390.0
98402.10227486826,63378.4242067325,-42.786877665807395,23.97692732907993,2395.0
98188.17597483512,63498.32280156782,-42.78526000662935,23.979718967063476,2400.0
97974.25780127666,63618.23541834588,-42.78363471169182,23.982523355613143,2405.0
97760.34779272904,63738.16212140658,-42.782001709524,23.985340612140625,2410.0
97546.44598809078,63858.102975685026,-42.78036092765134,23.988170855688868,2415.0
97332.5524266279,63978.05804671984,-42.77871229257657,23.991014206962458,2420.0
97118.6671479791,64098.02740066163,-42.77705572976049,23.99387078835874,2425.0
96904.79019216109,64218.01110428163,-42.77539116360219,23.996740723999572,2430.0
96690.921599574,64338.00922498045,-42.77371851741885,23.999624139763956,2435.0
96477.06141100687,64458.02183079706,-42.77203771342503,24.00252116332135,2440.0
96263.20966764331,64578.04899041788,-42.77034867271146,24.00543192416584,2445.0
