x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,2415.0
52304.65874790839,30204.101961895813,43.43174958167772,26.273963096236525,2420.0
52530.32684378963,30306.844517957863,45.133619176247905,20.548511212410354,2425.0
52756.015397373274,30409.527882487204,45.137710716728016,20.536672905867857,2430.0
52981.72444929417,30512.15188870403,45.14181038417835,20.52480124336515,2435.0
53207.454040362725,30614.716368916455,45.14591821371122,20.512896042484908,2440.0
53433.2042115661,30717.221154513067,45.15003424067481,20.500957119322017,2445.0
53658.975004069376,30819.666075955403,45.154158500655335,20.488984288467382,2450.0
53884.76645921677,30922.05096277036,45.158291029479194,20.47697736299155,2455.0
54110.57861853285,31024.375643542502,45.16243186321522,20.464936154428102,2460.0
54336.411523723735,31126.639945906285,45.16658103817685,20.45286047275681,2465.0
54562.26521667836,31228.843696538217,45.170738590924394,20.440750126386583,2470.0
54788.1397394697,31330.986721148907,45.17490455826737,20.428604922138128,2475.0
55014.03513435603,31433.06884447504,45.17907897726677,20.416424665226465,2480.0
55239.95144378222,31535.089890271258,45.18326188523733,20.404209159243095,2485.0
55465.88871038097,31637.04968130195,45.18745331975003,20.39195820613801,2490.0
55691.84697697414,31738.948039332954,45.19165331863437,20.379671606201367,2495.0
55917.82628657405,31840.784785123178,45.19586191998084,20.36734915804501,2500.0
56143.826682384766,31942.559738416097,45.20007916214337,20.35499065858362,2505.0
56369.84820780347,32044.272717931177,45.20430508374173,20.3425959030157,2510.0
56595.890906421795,32145.923541355198,45.20853972366417,20.33016468480423,2515.0
56821.954822027146,32247.512025333483,45.21278312106979,20.317696795657074,2520.0
57048.0399986041,32349.03798546102,45.21703531539129,20.305192025507115,2525.0
57274.14648033579,32450.501236273478,45.221296346337404,20.29265016249207,2530.0
57500.274311605266,32551.901591238147,45.22556625389558,20.280070992934103,2535.0
57726.42353699694,32653.238862744744,45.22984507833468,20.26745430131902,2540.0
57952.59420129798,32754.51286209612,45.23413286020762,20.254799870275313,2545.0
58178.78634949975,32855.723399498886,45.23842964035411,20.24210748055277,2550.0
58405.000026799265,32956.87028405389,45.24273545990342,20.229376911000873,2555.0
58631.23527860065,33057.953323746624,45.24705036027712,20.21660793854684,2560.0
58857.49215051661,33158.97232543749,45.251374383191994,20.20380033817334,2565.0
59083.77068836993,33259.92709485197,45.255707570662786,20.19095388289594,2570.0
59310.07093819496,33360.81743657067,45.260049965005166,20.17806834374015,2575.0
59536.392946239146,33461.643154019264,45.26440160883864,20.1651434897182,2580.0
59762.736758964595,33562.404049458295,45.268762545089515,20.152179087805433,2585.0
59989.10242304956,33663.09992397288,45.273132816993886,20.139174902916363,2590.0
60215.489985390064,33763.73057746228,45.277512468100696,20.126130697880402,2595.0
60441.89949310144,33864.295808629366,45.28190154227475,20.113046233417204,2600.0
60668.330993519936,33964.79541496992,45.28630008369995,20.09992126811164,2605.0
60894.784534204344,34065.229192761864,45.290708136882294,20.08675555838844,2610.0
61121.26016293761,34165.596937054295,45.29512574665316,20.073548858486394,2615.0
61347.75792772847,34265.898441656456,45.29955295817255,20.060300920432248,2620.0
61574.27787681313,34366.133499126525,45.30398981693225,20.047011494014132,2625.0
61800.82005865693,34466.3019007603,45.30843636875931,20.033680326754652,2630.0
62027.384521956024,34566.40343657972,45.31289265981925,20.020307163883512,2635.0
62253.97131563912,34666.437895321265,45.317358736619504,20.006891748309805,2640.0
62480.580488869186,34766.40506442424,45.3218346460129,19.993433820593793,2645.0
62707.21209104519,34866.30473001883,45.32632043520108,19.97993311891834,2650.0
62933.866171803886,34966.136676914124,45.33081615173806,19.966389379059837,2655.0
63160.542781021555,35065.90068858592,45.3353218435338,19.95280233435876,2660.0
63387.24196881584,35165.596547164365,45.339837558857795,19.939171715689696,2665.0
63613.96378554755,35265.22403342152,45.34436334634278,19.925497251430965,2670.0
63840.708281822495,35364.782926758686,45.34889925498841,19.911778667433754,2675.0
64067.47550849332,35464.27300519364,45.35344533416504,19.898015686990774,2680.0
64294.265516661406,35563.694045347656,45.35800163361749,19.88420803080443,2685.0
64521.07835767875,35663.04582243243,45.36256820346896,19.870355416954478,2690.0
64747.91408314987,35762.328110236755,45.36714509422488,19.856457560865234,2695.0
64974.772744933754,35861.54068111312,45.37173235677691,19.842514175272193,2700.0
65201.654395145786,35960.683305964056,45.37633004240692,19.82852497018817,2705.0
65428.559086159745,36059.7557542284,45.380938202791064,19.81448965286891,2710.0
65655.48687060976,36158.75779386729,45.385556890003905,19.800407927778128,2715.0
65882.43780139237,36257.68919135005,45.390186156522546,19.786279496552,2720.0
66113.83738226775,36326.27469893569,46.279916175075314,13.717101517127624,2725.0
66345.2302337169,36394.880773228666,46.27857028982773,13.721214858594973,2730.0
66576.61633297909,36463.50747761615,46.27721985243751,13.725340877496759,2735.0
66807.99565714497,36532.15487588176,46.27586483317585,13.72947965312256,2740.0
67039.3681831551,36600.823032209315,46.27450520202505,13.733631265511189,2745.0
67270.73388779847,36669.51201118661,46.27314092867482,13.737795795460205,2750.0
67502.09274771107,36738.221877809294,46.27177198251851,13.741973324535547,2755.0
67733.44473937432,36806.9526974847,46.27039833264926,13.746163935081325,2760.0
67964.7898391136,36875.70453603585,46.269019947856016,13.750367710229794,2765.0
68196.1280230967,36944.47745970541,46.26763679661959,13.754584733911429,2770.0
68427.45926733223,37013.271535159736,46.26624884710866,13.758815090865227,2775.0
68658.7835476681,37082.08682949298,46.264856067175565,13.763058866649143,2780.0
68890.10083978987,37150.92341023123,46.263458424352166,13.767316147650677,2785.0
69121.41111921909,37219.78134533672,46.26205588584561,13.771587021097696,2790.0
69352.71436131177,37288.66070321207,46.260648418534004,13.775871575069345,2795.0
69584.01054125658,37357.5615527046,46.259235988961976,13.780169898507234,2800.0
69815.29963407325,37426.48396311074,46.25781856333627,13.784482081226717,2805.0
70046.58161461086,37495.42800418038,46.256396107521184,13.78880821392841,2810.0
70277.85645754602,37564.39374612143,46.25496858703393,13.793148388209925,2815.0
70509.12413738122,37633.38125960432,46.253535967039944,13.797502696577693,2820.0
70740.38462844296,37702.39061576661,46.25209821234813,13.801871232459115,2825.0
70971.63790487999,37771.421886217686,46.250655287406026,13.80625409021482,2830.0
71202.88394066146,37840.47514304344,46.249207156294794,13.81065136515117,2835.0
71434.12270957508,37909.55045881111,46.24775378272424,13.815063153532972,2840.0
71665.35418522522,37978.647906574086,46.24629513002771,13.819489552596393,2845.0
71896.57834103101,38047.7675598769,46.2448311611569,13.823930660562114,2850.0
72127.7951502244,38116.90949276014,46.24336183867652,13.828386576648667,2855.0
72359.00458584819,38186.07377976557,46.24188712475897,13.832857401086073,2860.0
72590.20662075408,38255.26049594121,46.240406981178836,13.837343235129602,2865.0
72821.40122760061,38324.46971684658,46.238921369307334,13.841844181073895,2870.0
73052.58837885114,38393.701518557915,46.23743025010665,13.846360342267237,2875.0
73283.76804677176,38462.95597767355,46.23593358412416,13.850891823126112,2880.0
73514.94020342919,38532.2331713193,46.23443133148656,13.855438729150006,2885.0
73746.10482068865,38601.53317715398,46.232923451893946,13.860001166936486,2890.0
73977.26187021172,38670.85607337496,46.23140990461366,13.864579244196493,2895.0
74208.41132345409,38740.20193872381,46.22989064847417,13.869173069769955,2900.0
74439.55315166338,38809.57085249202,46.22836564185874,13.873782753641649,2905.0
74670.68732587688,38878.962894526805,46.226834842699034,13.878408406957348,2910.0
74901.81381691922,38948.37814523701,46.22529820846862,13.883050142040274,2915.0
75132.93259540011,39017.81668559905,46.22375569617626,13.887708072407774,2920.0
75364.0436317119,39087.27859716299,46.22220726235921,13.8923823127884,2925.0
75595.14689602729,39156.763962058685,46.22065286307633,13.897072979139189,2930.0
75826.24235829679,39226.272863002,46.21909245390105,13.901780188663365,2935.0
76057.32998824636,39295.80538330114,46.21752598991424,13.906504059828212,2940.0
76288.40975537484,39365.36160686306,46.21595342569695,13.91124471238343,2945.0
