x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,1715.0
103793.7179287912,120258.84240746801,-76.25641424175937,-6.417235638100953,1720.0
103410.02325852332,120249.9160555672,-76.73893405357772,-1.7852703801604928,1725.0
103026.32861429044,120241.03874929559,-76.73892884657667,-1.7754612543203683,1730.0
102642.63400280217,120232.2107739977,-76.73892229765558,-1.7655950595810412,1735.0
102258.93943088506,120223.43241829683,-76.73891438342072,-1.7556711401737946,1740.0
101875.24490548516,120214.70397415168,-76.73890507998105,-1.7456888290305284,1745.0
101491.55043367049,120206.02573691406,-76.73889436293528,-1.735647447523496,1750.0
101107.8560226337,120197.39800538807,-76.73888220735822,-1.725546305197445,1755.0
100724.16167969476,120188.8210818906,-76.73886858778687,-1.7153846994940147,1760.0
100340.46741230374,120180.29527231325,-76.73885347820598,-1.7051619154680662,1765.0
99956.77322804357,120171.82088618577,-76.7388368520332,-1.6948772254956228,1770.0
99573.07913463305,120163.3982367409,-76.7388186821037,-1.6845298889732485,1775.0
99189.38513992979,120155.02764098086,-76.7387989406543,-1.6741191520083882,1780.0
98805.69125193325,120146.70941974536,-76.73877759930708,-1.6636442471005135,1785.0
98421.99747878799,120138.4438977813,-76.73875462905245,-1.6531043928126392,1790.0
98038.30382878683,120130.23140381413,-76.73873000023166,-1.642498793432852,1795.0
97654.61031037424,120122.072270621,-76.73870368251866,-1.631826638625552,1800.0
97270.91693214973,120113.96683510565,-76.73867564490149,-1.6210871030720153,1805.0
96887.22370287142,120105.91543837514,-76.7386458556629,-1.6102793460998224,1810.0
96503.53063145961,120097.91842581864,-76.73861428236032,-1.5994025113008081,1815.0
96119.83772700059,120089.97614718796,-76.7385808918053,-1.5884557261370726,1820.0
95736.14499875037,120082.0889566803,-76.73854565004196,-1.5774381015345795,1825.0
95352.45245613875,120074.25721302298,-76.73850852232499,-1.5663487314639413,1830.0
94968.76010877326,120066.48127956044,-76.73846947309671,-1.5551866925078208,1835.0
94585.06796644344,120058.76152434337,-76.73842846596331,-1.5439510434144819,1840.0
94201.3760391251,120051.09832022019,-76.73838546367028,-1.5326408246370065,1845.0
93817.68433698472,120043.4920449309,-76.73834042807712,-1.5212550578574304,1850.0
93433.99287038407,120035.94308120343,-76.73829332013085,-1.5097927454954334,1855.0
93050.30164988487,120028.45181685242,-76.73824409983874,-1.498252870200901,1860.0
92666.61068625367,120021.01864488078,-76.73819272624014,-1.4866343943295783,1865.0
92282.91999046678,120013.64396358377,-76.73813915737705,-1.4749362594013826,1870.0
91899.22957371546,120006.32817665607,-76.73808335026375,-1.463157385540459,1875.0
91515.53944741118,119999.0716933016,-76.73802526085537,-1.451296670896401,1880.0
91131.84962319111,119991.87492834637,-76.73796484401508,-1.4393529910457867,1885.0
90748.16011292371,119984.7383023545,-76.73790205348027,-1.427325198373167,1890.0
90364.47092871457,119977.66224174734,-76.7378368418273,-1.4152121214308329,1895.0
89980.7820829124,119970.64717892595,-76.73776916043504,-1.403012564276358,1900.0
89597.09358811517,119963.69355239702,-76.73769895944683,-1.3907253057869098,1905.0
89213.40545717652,119956.80180690227,-76.73762618773121,-1.3783490989495726,1910.0
88829.71770321231,119949.97239355164,-76.73755079284096,-1.3658826701264193,1915.0
88446.03033960746,119943.20576996017,-76.73747272097059,-1.3533247182934764,1920.0
88062.3433800229,119936.50240038891,-76.73739191691216,-1.3406739142522413,1925.0
87678.65683840285,119929.86275588984,-76.73730832400938,-1.3279288998127732,1930.0
87294.9707289823,119923.28731445511,-76.7372218841098,-1.3150882869469354,1935.0
86911.28506629472,119916.77656117055,-76.73713253751522,-1.302150656910619,1940.0
86527.59986518006,119910.33098837388,-76.73704022292996,-1.2891145593334121,1945.0
86143.91514079303,119903.95109581751,-76.7369448774071,-1.2759785112744826,1950.0
85760.23090861157,119897.63739083629,-76.73684643629245,-1.262740996242918,1955.0
85376.54718444574,119891.39038852038,-76.73674483316634,-1.2494004631810713,1960.0
84992.86398444683,119885.21061189333,-76.73663999978288,-1.235955325409189,1965.0
84609.18132511679,119879.09859209569,-76.7365318660066,-1.2224039595294895,1970.0
84225.49922331805,119873.05486857425,-76.73642035974666,-1.208744704287855,1975.0
83841.81769628362,119867.07998927729,-76.73630540688802,-1.1949758593911493,1980.0
83458.13676162751,119861.1745108559,-76.73618693121983,-1.1810956842780802,1985.0
83074.45643735571,119855.3389988717,-76.73606485436059,-1.1671023968414342,1990.0
82690.7767418773,119849.5740280112,-76.7359390956802,-1.1529941720992216,1995.0
82307.0976940162,119843.88018230713,-76.7358095722184,-1.1387691408123721,2000.0
81923.4193130232,119838.2580553669,-76.73567619859992,-1.1244253880465123,2005.0
81539.74161858848,119832.70825060853,-76.73553888694542,-1.1099609516747797,2010.0
81156.06463085458,119827.23138150443,-76.73539754677888,-1.0953738208189865,2015.0
80772.38837042994,119821.8280718333,-76.73525208493048,-1.080661934226009,2020.0
80416.63352074721,119816.70971013376,-71.1509699365446,-1.023672339909112,2025.0
80060.87939893648,119811.66213236695,-71.15082436214595,-1.0095155533598468,2030.0
79705.12602417365,119806.6858713421,-71.15067495256667,-0.9952522049703417,2035.0
79349.37341603162,119801.78146811566,-71.15052162840371,-0.9808806452871189,2040.0
78993.62159449124,119796.9494721857,-71.15036430807531,-0.966399185990705,2045.0
78637.87057995252,119792.19044169241,-71.15020290774459,-0.9518060986604935,2050.0
78282.12039324632,119787.50494362495,-71.15003734123965,-0.9370996134901323,2055.0
77926.37105564648,119782.8935540352,-71.14986751997047,-0.9222779179508054,2060.0
77570.62258888227,119778.3568582582,-71.14969335284185,-0.9073391554001633,2065.0
77214.87501515145,119773.89545114002,-71.1495147461628,-0.8922814236338898,2070.0
76859.1283571337,119769.50993727313,-71.1493316035517,-0.8771027733772637,2075.0
76503.3826380045,119765.20093123957,-71.1491438258373,-0.8618012067136518,2080.0
76147.63788144973,119760.96905786234,-71.14895131095517,-0.8463746754466994,2085.0
75791.89411168054,119756.81495246537,-71.14875395383945,-0.8308210793928583,2090.0
75436.151353449,119752.73926114237,-71.14855164630963,-0.8151382646006077,2095.0
75080.40963206423,119748.74264103491,-71.14834427695202,-0.7993240214927679,2100.0
74724.66897340925,119744.82576062028,-71.1481317309958,-0.7833760829274522,2105.0
74368.92940395833,119740.98930000942,-71.14791389018302,-0.7672921221737912,2110.0
74013.19095079516,119737.23395125543,-71.14769063263255,-0.7510697507976434,2115.0
73657.45364163168,119733.56041867317,-71.14746183269737,-0.7347065164524782,2120.0
73301.71750482761,119729.96941917032,-71.14722736081514,-0.7181999005702531,2125.0
72945.98256941086,119726.46168259058,-71.1469870833512,-0.7015473159469285,2130.0
72590.24886509869,119723.0379520695,-71.14674086243402,-0.684746104216525,2135.0
72234.51642231978,119719.69898440345,-71.14648855578228,-0.6677935332077924,2140.0
71878.78527223716,119716.44555043257,-71.14623001652343,-0.6506867941766572,2145.0
71523.05544677215,119713.27843543804,-71.14596509300289,-0.633422998907464,2150.0
71167.32697862924,119710.19843955466,-71.14569362858356,-0.615999176675345,2155.0
70811.59990132206,119707.20637819935,-71.14541546143484,-0.5984122710618334,2160.0
70455.8742492005,119704.30308251627,-71.14513042431084,-0.5806591366150378,2165.0
70100.15005747891,119701.48939983954,-71.14483834431667,-0.5627365353450109,2170.0
69744.4273622656,119698.76619417431,-71.14453904266234,-0.5446411330446956,2175.0
69388.70620059359,119696.13434669719,-71.1442323344036,-0.5263694954257598,2180.0
69032.98661045275,119693.5947562769,-71.14391802816836,-0.5079180840580539,2185.0
68677.2686308234,119691.1483400164,-71.14359592586845,-0.4892832521004986,2190.0
68321.55230171142,119688.79603381734,-71.14326582239514,-0.4704612398106005,2195.0
67965.83766418493,119686.53879296825,-71.14292750529772,-0.451448169818383,2200.0
67610.12476041271,119684.3775927575,-71.14258075444387,-0.43224004214996414,2205.0
67254.4136337044,119682.31342911258,-71.14222534166059,-0.41283272898449774,2210.0
66898.70432855263,119680.34731926693,-71.14186103035438,-0.39322196912711105,2215.0
66542.99689067708,119678.48030245604,-71.14148757510917,-0.3734033621794952,2220.0
