x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,3805.0
34786.090683371905,120042.17290448827,12.218136674383018,-49.75113623405038,3810.0
34825.85316383364,119779.54351897725,7.952496092348147,-52.52587710220191,3815.0
34865.643425740825,119516.9194775898,7.9580523814358894,-52.52480827748986,3820.0
34905.46155564899,119254.30080031838,7.963625981631932,-52.523735454284804,3825.0
34945.30764063579,118991.68750728745,7.969216997360263,-52.522658606184685,3830.0
34985.181768305694,118729.07961875477,7.9748255339815035,-52.52157770653615,3835.0
35025.08402679471,118466.47715511262,7.980451697804057,-52.52049272843137,3840.0
35065.014504775194,118203.8801368891,7.986095596095467,-52.519403644704944,3845.0
35104.973291460665,117941.28858474945,7.9917573370939206,-52.51831042793057,3850.0
35144.960476610766,117678.70251949735,7.997437030019915,-52.517213050417844,3855.0
35184.976150536204,117416.12196207631,8.003134785088122,-52.51611148420889,3860.0
35225.0204041038,117153.54693357093,8.008850713519415,-52.51500570107498,3865.0
35265.09332874157,116890.97745520837,8.014584927553077,-52.513895672513115,3870.0
35305.19501644387,116628.41354835966,8.020337540459217,-52.512781369742555,3875.0
35345.325559776626,116365.85523454116,8.026108666551341,-52.51166276370118,3880.0
35385.48505188262,116103.30253541595,8.03189842119915,-52.51053982504201,3885.0
35425.67358648683,115840.7554727953,8.0377069208415,-52.50941252412946,3890.0
35465.89125790183,115578.21406864011,8.04353428299957,-52.508280831035684,3895.0
35506.13816103328,115315.67834506242,8.049380626290272,-52.50714471553674,3900.0
35546.41439138548,115053.14832432687,8.055246070439798,-52.50600414710883,3905.0
35586.72004506696,114790.62402885225,8.061130736297448,-52.50485909492431,3910.0
35627.05521879621,114528.10548121302,8.067034745849607,-52.50370952784782,3915.0
35667.42000990738,114265.59270414086,8.072958222234004,-52.50255541443221,3920.0
35707.81451635615,114003.08572052629,8.078901289754137,-52.50139672291444,3925.0
35748.23883672562,113740.58455342022,8.084864073893966,-52.5002334212115,3930.0
35788.693070232286,113478.08922603565,8.09084670133281,-52.49906547691608,3935.0
35829.177316732086,113215.59976174918,8.096849299960493,-52.49789285729237,3940.0
35869.69167672655,112953.11618410282,8.10287199889274,-52.49671552927163,3945.0
35910.23625136898,112690.63851680559,8.108914928486772,-52.49553345944783,3950.0
35950.81114247077,112428.16678373521,8.11497822035722,-52.49434661407305,3955.0
35991.41645250773,112165.70100893996,8.121062007392226,-52.493154959053,3960.0
36032.05228462658,111903.24121664025,8.127166423769832,-52.49195845994227,3965.0
36072.71874265146,111640.78743123055,8.13329160497466,-52.49075708193965,3970.0
36113.41593109053,111378.33967728114,8.139437687814798,-52.48955078988332,3975.0
36154.143955142725,111115.8979795399,8.145604810439018,-52.48833954824592,3980.0
36194.902920704495,110853.46236293425,8.151793112354238,-52.48712332112959,3985.0
36235.69293437671,110591.03285257294,8.158002734443272,-52.485902072260906,3990.0
36276.51410347163,110328.60947374802,8.164233818982895,-52.48467576498576,3995.0
36317.36653601994,110066.19225193669,8.170486509662176,-52.48344436226409,4000.0
36358.250340777944,109803.78121280337,8.176760951601137,-52.482207826664556,4005.0
36399.16562723479,109541.37638220158,8.183057291369684,-52.480966120359156,4010.0
36440.11250561982,109278.977786176,8.189375677006893,-52.4797192051177,4015.0
36481.091086910026,109016.58545096449,8.195716258040592,-52.47846704230222,4020.0
36522.10148283756,108754.19940300018,8.202079185507262,-52.47720959286124,4025.0
36563.14380589742,108491.81966891357,8.208464611972301,-52.47594681732403,4030.0
36604.218169355176,108229.44627553459,8.214872691550605,-52.474678675794664,4035.0
36645.32468725481,107967.07924989486,8.221303579927497,-52.47340512794603,4040.0
36686.46347442671,107704.7186192298,8.227757434380013,-52.47212613301377,4045.0
36727.6346464957,107442.36441098085,8.234234413798546,-52.47084164978998,4050.0
36768.83831988925,107180.01665279777,8.240734678708861,-52.46955163661698,4055.0
36810.07461184572,106917.67537254086,8.247258391294501,-52.468256051380806,4060.0
36851.34364042281,106655.34059828334,8.253805715419542,-52.46695485150474,4065.0
36892.64552450607,106393.01235831363,8.260376816651743,-52.46564799394255,4070.0
36933.9803838175,106130.69068113777,8.26697186228615,-52.4643354351718,4075.0
36975.34833892434,105868.37559548183,8.273591021369036,-52.46301713118689,4080.0
37016.74951124795,105606.06713029437,8.280234464722298,-52.46169303749205,4085.0
37058.18402307279,105343.76531474889,8.286902364968256,-52.46036310909419,4090.0
37099.651997555564,105081.47017824641,8.293594896554918,-52.459027300495585,4095.0
37141.15355873447,104819.18175041798,8.30031223578165,-52.45768556568652,4100.0
37182.688831538595,104556.9000611273,8.307054560825316,-52.45633785813766,4105.0
37224.25794179743,104294.62514047333,8.313822051766891,-52.45498413079242,4110.0
37295.13253980597,104030.01389472146,14.174919601709288,-52.9222491503754,4115.0
37365.951278826346,103765.39146972976,14.163747804075493,-52.92448499833932,4120.0
37436.71393195416,103500.757833677,14.152530625563637,-52.92672721055407,4125.0
37507.420270539864,103236.11295455704,14.141267717140197,-52.928975823989596,4130.0
37578.07006416891,102971.45680017734,14.129958725809354,-52.93123087593887,4135.0
37648.66308064168,102706.78933815724,14.118603294553395,-52.93349240402165,4140.0
37719.19908595304,102442.1105359263,14.107201062271972,-52.935760446188155,4145.0
37789.677844271646,102177.42036072268,14.09575166372026,-52.93803504072306,4150.0
37860.09911791888,101912.71877959144,14.0842547294459,-52.94031622624919,4155.0
37930.4626673475,101648.00575938278,14.072709885724791,-52.94260404173161,4160.0
38000.768251119975,101383.28126675037,14.061116754495616,-52.94489852648154,4165.0
38071.01562588644,101118.54526814957,14.049474953293158,-52.947199720160405,4170.0
38141.204546362336,100853.79772983564,14.037784095180301,-52.94950766278398,4175.0
38211.33476530573,100589.03861786201,14.026043788678736,-52.95182239472648,4180.0
38281.40603349422,100324.26789807838,14.014253637698344,-52.954143956724906,4185.0
38351.41809970154,100059.48553612897,14.002413241465181,-52.95647238988321,4190.0
38421.370710673786,99794.69149745058,13.990522194448092,-52.95880773567673,4195.0
38491.263611105205,99529.88574727079,13.97858008628383,-52.96115003595647,4200.0
38561.09654361371,99265.06825060603,13.9665865017008,-52.96349933295379,4205.0
38630.86924871592,99000.2389722596,13.954541020441201,-52.96585566928467,4210.0
38700.58146480183,98735.39787681983,13.942443217181719,-52.96821908795458,4215.0
38770.23292810909,98470.54492865801,13.930292661452562,-52.970589632362916,4220.0
38839.82337269687,98205.68009192648,13.91808891755493,-52.9729673463079,4225.0
38909.35253041925,97940.80333055652,13.905831544476856,-52.975352273991284,4230.0
38978.82013089829,97675.9146082564,13.89352009580728,-52.97774446002328,4235.0
39048.22590149653,97411.01388850926,13.881154119648466,-52.9801439494275,4240.0
39117.56956728917,97146.10113457103,13.868733158526597,-52.98255078764591,4245.0
39186.85085103567,96881.17630946831,13.856256749300586,-52.984965020543996,4250.0
39256.069473151016,96616.23937599623,13.843724423069007,-52.9873866944159,4255.0
39325.22515167639,96351.29029671628,13.831135705075107,-52.98981585598963,4260.0
39394.317602249444,96086.32903395411,13.818490114609894,-52.99225255243242,4265.0
39463.34653807401,95821.35554979733,13.805787164913227,-52.994696831356094,4270.0
39532.31166988937,95556.36980609322,13.793026363072805,-52.99714874082256,4275.0
39601.212705938975,95291.37176444648,13.780207209921079,-52.99960832934934,4280.0
39670.04935193862,95026.3613862169,13.767329199930066,-53.00207564591521,4285.0
39738.82131104414,94761.33863251707,13.754391821103853,-53.004550739965964,4290.0
39807.52828381849,94496.30346420997,13.741394554868902,-53.00703366142012,4295.0
39876.169968198294,94231.25584190659,13.728336875962025,-53.0095244606749,4300.0
39944.746059459874,93966.19572596352,13.715218252315957,-53.01202318861217,4305.0
40013.25625018459,93701.12307648051,13.7020381449425,-53.01452989660449,4310.0
40081.70023022366,93436.03785329791,13.688796007813172,-53.017044636521305,4315.0
40150.07768666234,93170.94001599423,13.67549128773727,-53.01956746073515,4320.0
