x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,2295.0
104070.20611248296,120210.80610284432,-20.95877750340707,-16.024496562839204,2300.0
103937.93772734691,120128.19361110988,-26.453677027209697,-16.52249834688898,2305.0
103805.66296730809,120045.59216941686,-26.454952007764494,-16.52028833860303,2310.0
103673.38181504373,119963.00181012825,-26.456230452872138,-16.518071857724763,2315.0
103541.09425313913,119880.42256578656,-26.45751238092026,-16.515848868337606,2320.0
103408.80026408692,119797.85446911541,-26.458797810442157,-16.513619334231073,2325.0
103276.49983028634,119715.29755302092,-26.460086760118323,-16.511383218897603,2330.0
103144.19293404245,119632.75185059328,-26.461379248778016,-16.509140485529322,2335.0
103011.87955756545,119550.21739510821,-26.46267529540083,-16.506891097014776,2340.0
102879.55968296986,119467.69422002853,-26.46397491911829,-16.504635015935612,2345.0
102747.23329227378,119385.18235900572,-26.465278139215474,-16.50237220456323,2350.0
102614.90036739812,119302.68184588144,-26.46658497513267,-16.500102624855366,2355.0
102482.56089016578,119220.19271468917,-26.467895446467022,-16.49782623845263,2360.0
102350.2148423009,119137.7149996558,-26.46920957297421,-16.495543006675057,2365.0
102217.86220542806,119055.2487352032,-26.470527374570203,-16.493252890518498,2370.0
102085.49445417145,118973.28451311453,-26.473550251321548,-16.392844417733745,2375.0
101953.11690380478,118891.48657448983,-26.47551007333475,-16.359587724939907,2380.0
101820.72927500647,118809.85299832514,-26.477525759662367,-16.326715232937346,2385.0
101688.33130417939,118728.38189710774,-26.479594165416618,-16.294220243479224,2390.0
101555.92274311672,118647.07141525348,-26.481712212533694,-16.26209637085392,2395.0
101423.50335868286,118565.91972761814,-26.48387688677134,-16.230337527069537,2400.0
101291.07293250822,118484.92503807979,-26.486085234928456,-16.19893790766863,2405.0
101158.63126069686,118404.08557818904,-26.488334362273065,-16.167891978148223,2410.0
101026.17815354603,118323.39960588423,-26.490621430166122,-16.137194460963016,2415.0
100893.71343527669,118242.86540426878,-26.49294365386895,-16.106840323089546,2420.0
100761.23694377407,118162.48128044813,-26.49529830052277,-16.076824764131267,2425.0
100628.74853033762,118082.24556442341,-26.497682687289515,-16.04714320494466,2430.0
100496.2480594394,118002.15660803957,-26.50009417964351,-16.01779127676754,2435.0
100363.73540849038,117922.21278398542,-26.50253018980426,-15.988764810831064,2440.0
100231.21046761387,117842.41248484323,-26.504988175300976,-15.96005982843806,2445.0
100098.67313942556,117762.75412218578,-26.50746563766019,-15.931672531489628,2450.0
99966.12333881953,117683.23612571857,-26.509960121207897,-15.903599293444081,2455.0
99833.56099275964,117603.85694246512,-26.5124692119786,-15.875836650690509,2460.0
