x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.04051835490427,-32.078029864690876,1660.0
103973.90440047208,120105.48762270593,-40.219119905584186,-37.08819259051734,1665.0
103764.44842194249,119927.16547051929,-41.89119570591579,-35.66443043732738,1670.0
103554.99647649363,119748.83866057389,-41.89038908977337,-35.665361989080886,1675.0
103345.5485777597,119570.5071773616,-41.889579746784634,-35.66629664246021,1680.0
103136.10473946253,119392.17100527552,-41.88876765943446,-35.66723441721325,1685.0
102926.66497541232,119213.83012860916,-41.887952810041654,-35.66817533327399,1690.0
102717.22929950853,119035.48453155534,-41.88713518075682,-35.669119410764864,1695.0
102507.79772574073,118857.13419820534,-41.88631475356027,-35.670066669999045,1700.0
102298.37026818944,118678.77911254793,-41.885491510259854,-35.671017131482955,1705.0
102088.946941027,118500.41925846833,-41.88466543248877,-35.67197081591862,1710.0
101879.52775851848,118322.0546197473,-41.883836501703335,-35.672927744206156,1715.0
101670.11273502257,118143.68518006007,-41.88300469918078,-35.67388793744631,1720.0
101460.7018849925,117965.31092297536,-41.8821700060169,-35.67485141694302,1725.0
101251.29522297687,117786.93183195434,-41.88133240312375,-35.67581820420594,1730.0
101041.89276362074,117608.54789034957,-41.880491871227264,-35.67678832095317,1735.0
100832.4945216664,117430.159081404,-41.879648390864894,-35.67776178911389,1740.0
100623.10051195449,117251.76538824984,-41.8788019423831,-35.678738630831056,1745.0
100413.7107494248,117073.36679390752,-41.87795250593494,-35.67971886846422,1750.0
100204.32524911742,116894.96328128457,-41.877100061477485,-35.680702524592306,1755.0
99994.94402617357,116716.55483317448,-41.876244588769296,-35.68168962201645,1760.0
99785.56709583673,116538.14143225567,-41.87538606736782,-35.68268018376295,1765.0
99576.1944734536,116359.72306109023,-41.87452447662669,-35.68367423308618,1770.0
99366.82617447512,116181.29970212288,-41.87365979569312,-35.68467179347159,1775.0
99157.4622144576,116002.87133767968,-41.87279200350508,-35.68567288863876,1780.0
98948.10260906366,115824.43794996696,-41.87192107878861,-35.68667754254451,1785.0
98738.74737406339,115645.99952107003,-41.87104700005488,-35.687685779386,1790.0
98529.3965253354,115467.55603295201,-41.870169745597416,-35.688697623603986,1795.0
98320.05007886795,115289.10746745257,-41.86928929348914,-35.68971309988605,1800.0
98110.70805076005,115110.65380628672,-41.8684056215794,-35.69073223316988,1805.0
