x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-49.0,380.0
34737.61619136959,120020.69669619614,2.523238273919226,-54.04637789247594,385.0
34748.220105862965,119749.63920392981,2.1207828986754635,-54.21149845326848,390.0
34758.802267141145,119478.58171491581,2.116432255635967,-54.21149780279898,395.0
34769.36262111015,119207.5242311009,2.1120707938015517,-54.21149676298221,400.0
34779.90111341871,118936.46675444636,2.1076984617120282,-54.21149533091006,405.0
34790.41768945644,118665.40928692812,2.1033152075449992,-54.21149350364867,410.0
34800.912294352,118394.35183053692,2.0989209791124797,-54.211491278238164,415.0
34811.384872971284,118123.29438727847,2.0945157238574863,-54.211488651692335,420.0
34821.835369915534,117852.23695917348,2.0900993888505646,-54.211485620998346,425.0
34832.263729519465,117581.17954825789,2.0856719207863,-54.21148218311653,430.0
34842.669895849365,117310.12215658299,2.0812332659797694,-54.21147833497996,435.0
34853.05381270118,117039.06478621552,2.0767833703629663,-54.211474073494266,440.0
34863.41542359859,116768.00743923783,2.072322179481171,-54.2114693955373,445.0
34873.75467179104,116496.95011774804,2.0678496384892857,-54.211464297958784,450.0
34884.071500251775,116225.89282386014,2.0633656921481265,-54.21145877758006,455.0
34894.36585167588,115954.83555970417,2.058870284820662,-54.21145283119379,460.0
34904.63766847822,115683.77832742635,2.0543633604682157,-54.211446455563525,465.0
34914.88689279146,115412.72112918923,2.0498448626466304,-54.211439647423525,470.0
34925.11346646397,115141.66396717184,2.0453147345023663,-54.21143240347834,475.0
34935.31733105781,114870.60684356983,2.040772918768576,-54.211424720402526,480.0
34945.49842784662,114599.54976059562,2.0362193577611047,-54.21141659484028,485.0
34955.656697813494,114328.49272047859,2.0316539933744737,-54.21140802340513,490.0
34965.792081648884,114057.4357254652,2.0270767670777943,-54.211399002679556,495.0
34975.90451974844,113786.37877781913,2.022487619910634,-54.21138952921465,500.0
34985.99395221083,113515.32187982148,2.0178864924788424,-54.21137959952982,505.0
34996.06031883558,113244.26503377092,2.0132733249503185,-54.211369210112316,510.0
35006.103559120835,112973.20824198384,2.0086480570507295,-54.211358357417005,515.0
35016.12361226113,112702.15150679451,2.0040106280591727,-54.211347037865885,520.0
35026.120417145146,112431.09483055527,1.9993609768037957,-54.21133524784778,525.0
35036.09391235343,112160.03821563668,1.9946990416573505,-54.21132298371794,530.0
35046.0440361561,111888.9816644277,1.9900247605326966,-54.211310241797676,535.0
35055.97072651049,111617.92517933583,1.9853380708782564,-54.211297018373934,540.0
35065.873921058854,111346.86876278733,1.9806389096734045,-54.21128330969892,545.0
35075.75355712597,111075.81241722738,1.9759272134238026,-54.211269111989736,550.0
35085.609571716755,110804.75614512025,1.971202918156679,-54.21125442142791,555.0
