x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,21.166010488516726,-18.33030277982336,4690.0
34853.908415424616,120209.9622363463,25.78168308492404,-16.193269862445558,4695.0
34959.277413749776,120121.07178828587,21.073799665031455,-17.77808961208559,4700.0
35064.64459002636,120032.17923742156,21.07343525531625,-17.77851017286443,4705.0
35170.009941508986,119943.28458066957,21.073070296525177,-17.778931350398846,4710.0
35275.373465444,119854.38781493694,21.072704787001573,-17.7793531465253,4715.0
35380.7351590694,119765.4889371215,21.07233872508129,-17.779775563088478,4720.0
35486.09501961486,119676.58794411179,21.071972109092602,-17.780198601941393,4725.0
35591.45304430164,119587.68483278705,21.071604937356188,-17.780622264945393,4730.0
35696.809230342566,119498.77960001721,21.071237208185092,-17.781046553970235,4735.0
35802.16357494199,119409.87224266274,21.07086891988465,-17.78147147089413,4740.0
35907.51607529575,119320.96275757471,21.070500070752466,-17.781897017603782,4745.0
36012.86672859114,119232.05114159474,21.070130659078355,-17.782323195994472,4750.0
36118.21553200686,119143.13739155489,21.069760683144292,-17.782750007970066,4755.0
36223.56248271299,119054.22150427768,21.069390141224375,-17.7831774554431,4760.0
36328.90757787091,118965.30347657601,21.06901903158478,-17.783605540334822,4765.0
36434.25081463333,118876.38330525313,21.068647352483687,-17.784034264575254,4770.0
36539.59219014418,118787.4609871026,21.068275102171256,-17.78446363010321,4775.0
36644.93170153863,118698.53651890827,21.06790227888957,-17.78489363886641,4780.0
36750.269345942994,118609.60989744416,21.06752888087257,-17.785324292821485,4785.0
36855.60512047473,118520.68111947448,21.067154906346033,-17.785755593934056,4790.0
36960.93902224237,118431.75018175358,21.06678035352751,-17.786187544178762,4795.0
37066.2710483455,118342.81708102589,21.066405220626265,-17.78662014553935,4800.0
37171.60119587472,118253.88181402585,21.066029505843222,-17.787053400008727,4805.0
37276.929461911575,118164.9443774779,21.065653207370943,-17.787487309588986,4810.0
37382.25584352855,118076.00476809645,21.065276323393537,-17.7879218762915,4815.0
