x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2455.0
138552.97243844694,60165.02617402758,-69.40551231060988,3.912376239664714,2460.0
138197.98524888055,60178.858019575644,-70.99743791327946,2.7663691096127017,2465.0
137842.99817763336,60192.53724722174,-70.99741424943822,2.7358455292189534,2470.0
137488.26822303017,60192.7835451515,-70.9459909206346,0.04925958595193247,2475.0
137133.63709299397,60190.596278858764,-70.926226007242,-0.4374532585462818,2480.0
136778.6561326323,60202.48137352126,-70.99619207233293,2.3770189324995927,2485.0
136423.67682674827,60214.09926024743,-70.99586117680734,2.3235773452336104,2490.0
136068.6906251358,60229.02221897675,-70.99724032249888,2.9845917458642433,2495.0
135713.70355119221,60243.425002234486,-70.99741478871518,2.880556651547283,2500.0
135358.71633153208,60257.31886989703,-70.99744393202951,2.778773532509983,2505.0
135003.73146229706,60270.034089489505,-70.99697384700333,2.543043918494482,2510.0
134648.74723334223,60282.58142528126,-70.99684579096716,2.5094671583518844,2515.0
134293.76372926345,60294.95900526494,-70.9967008157594,2.475515996734587,2520.0
133938.78103744748,60307.16491436209,-70.9965383631924,2.441181819430126,2525.0
133583.79924818964,60319.19719290839,-70.99635785156897,2.4064557092605363,2530.0
133228.81845481752,60331.05383506665,-70.99615867442549,2.371328431651283,2535.0
132873.83875382156,60342.73278716329,-70.99594019919242,2.3357904193284393,2540.0
132518.86024499274,60354.23194594369,-70.99570176576611,2.2998317560802892,2545.0
132163.88303156782,60365.54915674126,-70.99544268498435,2.2634421595134047,2550.0
131808.90722038283,60376.6822115549,-70.99516223699834,2.2266109627277517,2555.0
131453.93292203516,60387.62884702904,-70.99485966953242,2.189327094828112,2560.0
131098.96025105505,60398.386742329945,-70.99453419602237,2.1515790601819464,2565.0
130743.98932608693,60408.95351691157,-70.99418499362228,2.113354916325517,2570.0
130389.02027008159,60419.32672816362,-70.99381120106877,2.074642250410997,2575.0
130034.05321049964,60429.50386893401,-70.9934119163902,2.035428154077159,2580.0
129679.0882795274,60439.48236491708,-70.99298619444784,1.9956991966151312,2585.0
129324.12058111336,60449.72114603304,-70.99353968280843,2.047756223192925,2590.0
128969.15409208233,60459.84405436512,-70.99329780620575,2.024581666415996,2595.0
128614.18892899693,60469.84373723969,-70.99303261708121,1.999936574912813,2600.0
128259.22521251185,60479.71313063661,-70.99274329701342,1.9738786793844887,2605.0
127904.26306806321,60489.44540083404,-70.9924288897279,1.9464540394860204,2610.0
127549.30262647774,60499.03389762744,-70.99208831709541,1.9176993586812503,2615.0
127194.34402452939,60508.472116055345,-70.9917203896712,1.8876436855804457,2620.0
126839.38740546312,60517.753664442775,-70.99132381325369,1.8563096774857042,2625.0
126484.43291950082,60526.87223718033,-70.99089719245998,1.8237145475115435,2630.0
126129.48072434083,60535.821591079955,-70.9904390319982,1.7898707799253295,2635.0
125774.53098566033,60544.5955244466,-70.98994773609897,1.7547866733286883,2640.0
125419.58387762822,60553.18785821702,-70.98942160642116,1.7184667540828134,2645.0
125064.63958343501,60561.59241866906,-70.98885883864268,1.6809120904087367,2650.0
124709.69829584565,60569.80302131496,-70.98825751787159,1.642120529180602,2655.0
124354.76021778086,60577.813455672214,-70.98761561295888,1.602086871451109,2660.0
123999.8255629321,60585.61747066447,-70.98693096975114,1.5608029984509026,2665.0
123644.89455641566,60593.20876044785,-70.98620130328858,1.518257956676268,2670.0
123289.96743547103,60600.580950489726,-70.98542418892599,1.474438008375488,2675.0
122935.04445020937,60607.72758374983,-70.98459705233006,1.4293266520205792,2680.0
122580.12586441795,60614.64210683003,-70.98371715828428,1.3829046160411582,2685.0
122225.2119564269,60621.317855970454,-70.98278159821132,1.3351498280840035,2690.0
121876.63964544855,60623.69692351388,-69.71446219566754,0.4758135086854045,2695.0
121528.01180993821,60625.81638997427,-69.72556710206925,0.4238932920773748,2700.0
121178.95360225349,60627.871854520796,-69.8116415369442,0.4110929093047102,2705.0
120829.4876943805,60629.840412035686,-69.89318157459772,0.3937115029777112,2710.0
120479.6325161747,60631.70090088214,-69.97103564116001,0.37209776929140137,2715.0
120129.40291622082,60633.433556675445,-70.04591999077627,0.3465311586606732,2720.0
119778.81068893976,60635.01972622393,-70.11844545621068,0.3172339096967831,2725.0
