x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,480.0
52457.5,89577.3376404434,37.0,-64.08587988004874,490.0
52827.5,88936.47884164291,37.0,-64.08587988004874,500.0
53197.5,88295.62004284242,37.0,-64.08587988004874,510.0
53567.5,87654.76124404193,37.0,-64.08587988004874,520.0
53937.5,87013.90244524145,37.0,-64.08587988004874,530.0
54307.5,86373.04364644096,37.0,-64.08587988004874,540.0
54677.5,85732.18484764047,37.0,-64.08587988004874,550.0
55047.5,85091.32604883998,37.0,-64.08587988004874,560.0
55417.5,84450.4672500395,37.0,-64.08587988004874,570.0
55787.5,83809.60845123901,37.0,-64.08587988004874,580.0
56157.5,83168.74965243852,37.0,-64.08587988004874,590.0
56527.5,82527.89085363803,37.0,-64.08587988004874,600.0
56897.5,81887.03205483755,37.0,-64.08587988004874,610.0
57267.5,81246.17325603706,37.0,-64.08587988004874,620.0
57637.5,80605.31445723657,37.0,-64.08587988004874,630.0
58007.5,79964.45565843608,37.0,-64.08587988004874,640.0
58377.5,79323.5968596356,37.0,-64.08587988004874,650.0
58747.5,78682.73806083511,37.0,-64.08587988004874,660.0
59117.5,78041.87926203462,37.0,-64.08587988004874,670.0
59487.5,77401.02046323413,37.0,-64.08587988004874,680.0
59857.5,76760.16166443365,37.0,-64.08587988004874,690.0
60227.5,76119.30286563316,37.0,-64.08587988004874,700.0
60597.5,75478.44406683267,37.0,-64.08587988004874,710.0
60967.5,74837.58526803218,37.0,-64.08587988004874,720.0
61337.5,74196.7264692317,37.0,-64.08587988004874,730.0
61707.5,73555.86767043121,37.0,-64.08587988004874,740.0
62077.5,72915.00887163072,37.0,-64.08587988004874,750.0
62447.5,72274.15007283023,37.0,-64.08587988004874,760.0
62817.5,71633.29127402975,37.0,-64.08587988004874,770.0
63187.5,70992.43247522926,37.0,-64.08587988004874,780.0
63557.5,70351.57367642877,37.0,-64.08587988004874,790.0
63927.5,69710.71487762828,37.0,-64.08587988004874,800.0
64297.5,69069.8560788278,37.0,-64.08587988004874,810.0
64667.5,68428.99728002731,37.0,-64.08587988004874,820.0
65037.5,67788.13848122682,37.0,-64.08587988004874,830.0
65407.50000000001,67147.27968242634,37.000000000000725,-64.08587988004874,840.0
65777.50000000001,66506.42088362585,37.000000000000725,-64.08587988004874,850.0
66147.50000000001,65865.56208482536,37.0,-64.08587988004874,860.0
66517.50000000001,65224.70328602488,37.0,-64.08587988004801,870.0
66887.50000000001,64583.8444872244,37.0,-64.08587988004801,880.0
67257.50000000001,63942.98568842392,37.0,-64.08587988004801,890.0
67627.50000000001,63302.12688962344,37.0,-64.08587988004801,900.0
67997.50000000001,62661.26809082296,37.0,-64.08587988004801,910.0
68367.50000000003,62020.40929202248,37.00000000000146,-64.08587988004801,920.0
68737.50000000003,61379.550493222,37.0,-64.08587988004801,930.0
69107.50000000004,60738.69169442152,37.00000000000146,-64.08587988004801,940.0
69450.0,60145.46429282926,0.0,0.0,949.2567567567555
