x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.0,-64.08587988004847,2930.0
34909.99999999999,119970.49918625828,37.0,-64.08587988004847,2935.0
35094.99999999999,119650.06978685805,37.0,-64.08587988004847,2940.0
35279.99999999999,119329.64038745781,37.0,-64.08587988004845,2945.0
35464.99999999999,119009.21098805757,37.0,-64.08587988004847,2950.0
35649.99999999999,118688.78158865734,37.0,-64.08587988004847,2955.0
35802.81411369133,118351.8129749012,30.56282273826818,-67.3937227512266,2960.0
35987.89883987149,118031.43250712138,37.016945236030935,-64.07609355596426,2965.0
36138.18143703567,117693.32728534924,30.056519432836904,-67.62104435442784,2970.0
36323.358070570575,117372.99993030026,37.035326706980236,-64.06547100979775,2975.0
36469.9077001288,117033.26002084547,29.309925911644882,-67.9479818909575,2980.0
36655.18657031419,116712.99178910397,37.05577403707722,-64.05364634829989,2985.0
36840.465440499574,116392.72355736246,37.055774037077214,-64.0536463482999,2990.0
37025.74431068496,116072.45532562096,37.05577403707722,-64.0536463482999,2995.0
37254.8327451379,115781.90672521149,45.81768689058808,-58.10972008189365,3000.0
37419.54399743533,115450.5908587538,32.94225045948597,-66.26317329153876,3005.0
37648.73142119654,115160.1203356543,45.83748475224281,-58.094104619900186,3010.0
37746.53228485104,114803.28004775447,19.560172730900096,-71.36805757996606,3015.0
38026.0356591451,114560.83858315273,55.90067485881156,-48.48829292034761,3020.0
37949.85181960217,114198.76673587308,-15.236767908586213,-72.41436945592964,3025.0
37748.23162581802,113888.52602697362,-40.32403875682976,-62.0481417798929,3030.0
37934.646724752754,113568.91781229641,37.28301978694617,-63.92164293544229,3035.0
38121.06182368749,113249.3095976192,37.28301978694616,-63.92164293544231,3040.0
38307.47692262222,112929.70138294199,37.28301978694617,-63.92164293544231,3045.0
38493.89202155695,112610.09316826478,37.28301978694617,-63.92164293544231,3050.0
38680.307120491685,112290.48495358757,37.28301978694616,-63.92164293544231,3055.0
38866.72221942642,111970.87673891036,37.28301978694616,-63.92164293544231,3060.0
39053.13731836115,111651.26852423315,37.28301978694617,-63.92164293544231,3065.0
39239.55241729588,111331.66030955594,37.28301978694616,-63.92164293544231,3070.0
39425.967516230616,111012.05209487873,37.28301978694616,-63.92164293544231,3075.0
39612.38261516535,110692.44388020152,37.283019786946156,-63.92164293544231,3080.0
39798.79771410008,110372.83566552431,37.28301978694616,-63.92164293544231,3085.0
39985.212813034814,110053.2274508471,37.283019786946156,-63.92164293544231,3090.0
40171.62791196955,109733.61923616989,37.283019786946156,-63.92164293544231,3095.0
40358.04301090428,109414.01102149268,37.283019786946156,-63.92164293544231,3100.0
40544.45810983901,109094.40280681547,37.28301978694615,-63.92164293544231,3105.0
40730.873208773744,108774.79459213826,37.283019786946156,-63.921642935442314,3110.0
40917.28830770848,108455.18637746105,37.28301978694614,-63.92164293544231,3115.0
41103.70340664321,108135.57816278384,37.28301978694615,-63.92164293544231,3120.0
41290.11850557794,107815.96994810663,37.28301978694615,-63.92164293544231,3125.0
41476.533604512675,107496.36173342942,37.28301978694615,-63.921642935442314,3130.0
41662.94870344741,107176.75351875222,37.28301978694615,-63.92164293544231,3135.0
41849.36380238214,106857.145304075,37.28301978694614,-63.92164293544231,3140.0
42035.77890131687,106537.5370893978,37.28301978694614,-63.921642935442314,3145.0
42222.194000251606,106217.92887472059,37.28301978694614,-63.921642935442314,3150.0
42408.60909918634,105898.32066004338,37.28301978694614,-63.921642935442314,3155.0
42595.02419812107,105578.71244536617,37.283019786946134,-63.921642935442314,3160.0
42781.439297055804,105259.10423068896,37.283019786946134,-63.921642935442314,3165.0
42967.85439599054,104939.49601601175,37.283019786946134,-63.921642935442314,3170.0
43154.26949492527,104619.88780133454,37.283019786946134,-63.921642935442314,3175.0
43340.68459386,104300.27958665733,37.28301978694613,-63.921642935442314,3180.0
43527.099692794734,103980.67137198012,37.283019786946134,-63.921642935442314,3185.0
43713.51479172947,103661.06315730291,37.283019786946134,-63.921642935442314,3190.0
43899.9298906642,103341.4549426257,37.28301978694613,-63.921642935442314,3195.0
44086.34498959893,103021.84672794849,37.283019786946134,-63.921642935442314,3200.0
44272.760088533665,102702.23851327128,37.28301978694612,-63.921642935442314,3205.0
44459.1751874684,102382.63029859407,37.28301978694612,-63.92164293544233,3210.0
44645.59028640313,102063.02208391686,37.28301978694611,-63.92164293544233,3215.0
44832.00538533786,101743.41386923965,37.28301978694612,-63.92164293544233,3220.0
45018.420484272596,101423.80565456244,37.28301978694612,-63.92164293544234,3225.0
45204.83558320733,101104.19743988523,37.28301978694611,-63.92164293544233,3230.0
45391.25068214206,100784.58922520802,37.28301978694612,-63.92164293544233,3235.0
45577.665781076794,100464.98101053081,37.28301978694612,-63.92164293544234,3240.0
45764.08088001153,100145.3727958536,37.28301978694611,-63.92164293544233,3245.0
45950.49597894626,99825.7645811764,37.283019786946106,-63.92164293544233,3250.0
46136.91107788099,99506.15636649918,37.28301978694611,-63.92164293544233,3255.0
46323.326176815724,99186.54815182197,37.283019786946106,-63.92164293544233,3260.0
46509.74127575046,98866.93993714477,37.283019786946106,-63.92164293544234,3265.0
46696.15637468519,98547.33172246756,37.283019786946106,-63.92164293544234,3270.0
46882.57147361992,98227.72350779035,37.283019786946106,-63.92164293544234,3275.0
47068.986572554655,97908.11529311314,37.2830197869461,-63.92164293544234,3280.0
47255.40167148939,97588.50707843593,37.2830197869461,-63.92164293544234,3285.0
47441.81677042412,97268.89886375872,37.2830197869461,-63.92164293544234,3290.0
47628.23186935885,96949.29064908151,37.2830197869461,-63.92164293544234,3295.0
47814.646968293586,96629.6824344043,37.2830197869461,-63.92164293544234,3300.0
48001.06206722832,96310.07421972709,37.2830197869461,-63.92164293544234,3305.0
48187.47716616305,95990.46600504988,37.28301978694609,-63.92164293544234,3310.0
48373.892265097784,95670.85779037267,37.28301978694609,-63.92164293544234,3315.0
48560.30736403252,95351.24957569546,37.283019786946085,-63.92164293544234,3320.0
48746.72246296725,95031.64136101825,37.283019786946085,-63.92164293544236,3325.0
48933.13756190198,94712.03314634104,37.28301978694608,-63.92164293544236,3330.0
49119.552660836714,94392.42493166383,37.28301978694608,-63.92164293544236,3335.0
49305.96775977145,94072.81671698662,37.283019786946085,-63.92164293544236,3340.0
49492.38285870618,93753.20850230941,37.283019786946085,-63.92164293544236,3345.0
49678.79795764091,93433.6002876322,37.28301978694608,-63.92164293544236,3350.0
49865.213056575645,93113.99207295499,37.28301978694607,-63.92164293544236,3355.0
50051.62815551038,92794.38385827778,37.28301978694607,-63.92164293544236,3360.0
50238.04325444511,92474.77564360057,37.28301978694607,-63.92164293544236,3365.0
50424.45835337984,92155.16742892336,37.28301978694607,-63.921642935442364,3370.0
50610.873452314576,91835.55921424615,37.28301978694607,-63.921642935442364,3375.0
50797.28855124931,91515.95099956894,37.28301978694606,-63.921642935442364,3380.0
50983.70365018404,91196.34278489173,37.28301978694606,-63.921642935442364,3385.0
51170.118749118774,90876.73457021452,37.28301978694606,-63.921642935442364,3390.0
51356.53384805351,90557.12635553732,37.28301978694606,-63.921642935442364,3395.0
51542.94894698824,90237.5181408601,37.28301978694606,-63.921642935442364,3400.0
51729.36404592297,89917.9099261829,37.283019786946056,-63.921642935442364,3405.0
51900.29864494238,89589.76154075631,34.186919803881196,-65.62967708531708,3410.0
52086.76820265449,89270.18509599443,37.29391154242316,-63.915288952377544,3415.0
52257.50898468029,88941.93582279916,34.14815640515826,-65.64985463905347,3420.0
52444.034259357875,88622.39189482297,37.305054935516964,-63.90878559523769,3425.0
52605.05376754004,88289.26621585965,32.20390163643274,-66.62513579266437,3430.0
52791.66927369486,87969.77497519321,37.32310123096379,-63.89824813328789,3435.0
52929.84507615455,87626.54407970939,27.635160491936666,-68.6461790967633,3440.0
53116.629886009614,87307.15178987227,37.356961971014094,-63.87845796742597,3445.0
53303.41469586468,86987.75950003514,37.356961971014094,-63.87845796742597,3450.0
53490.19950571975,86668.36721019802,37.356961971014094,-63.87845796742597,3455.0
53676.98431557482,86348.9749203609,37.356961971014094,-63.87845796742597,3460.0
53863.769125429884,86029.58263052377,37.356961971014094,-63.87845796742597,3465.0
54050.55393528495,85710.19034068665,37.356961971014094,-63.87845796742597,3470.0
54237.33874514002,85390.79805084952,37.35696197101409,-63.87845796742597,3475.0
54424.12355499509,85071.4057610124,37.35696197101409,-63.87845796742597,3480.0
54610.908364850155,84752.01347117528,37.35696197101409,-63.87845796742597,3485.0
54797.69317470522,84432.62118133815,37.356961971014094,-63.87845796742597,3490.0
