x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.0,24.248711305964278,1100.0
52017.5,30193.97570294445,-14.0,24.248711305964278,1105.0
51947.5,30315.219259474274,-14.0,24.24871130596428,1110.0
51877.5,30436.462816004096,-14.0,24.248711305964278,1115.0
51807.5,30557.706372533918,-14.0,24.24871130596428,1120.0
51737.5,30678.94992906374,-14.0,24.248711305964278,1125.0
51667.5,30800.19348559356,-14.0,24.248711305964278,1130.0
51597.5,30921.437042123383,-14.000000000000002,24.248711305964278,1135.0
51527.5,31042.680598653205,-14.000000000000002,24.248711305964278,1140.0
51457.5,31163.924155183027,-14.000000000000002,24.248711305964278,1145.0
51387.5,31285.16771171285,-14.000000000000002,24.248711305964278,1150.0
51317.5,31406.41126824267,-14.000000000000002,24.248711305964278,1155.0
51247.5,31527.654824772493,-14.000000000000002,24.248711305964278,1160.0
51177.5,31648.898381302315,-14.000000000000004,24.248711305964278,1165.0
51107.5,31770.141937832137,-14.000000000000002,24.248711305964278,1170.0
51037.5,31891.38549436196,-14.000000000000004,24.248711305964278,1175.0
50967.5,32012.62905089178,-14.000000000000004,24.248711305964278,1180.0
50897.5,32133.872607421603,-14.000000000000004,24.248711305964278,1185.0
50827.5,32255.116163951425,-14.000000000000004,24.248711305964278,1190.0
50757.5,32376.359720481247,-14.000000000000005,24.248711305964278,1195.0
50687.5,32497.60327701107,-14.000000000000004,24.248711305964278,1200.0
50617.5,32618.84683354089,-14.000000000000005,24.248711305964278,1205.0
50547.5,32740.090390070713,-14.000000000000005,24.248711305964278,1210.0
50477.5,32861.333946600535,-14.000000000000005,24.248711305964278,1215.0
50407.5,32982.57750313036,-14.000000000000007,24.248711305964278,1220.0
50337.5,33103.82105966018,-14.000000000000009,24.24871130596428,1225.0
50267.5,33225.06461619,-14.000000000000007,24.248711305964278,1230.0
50197.5,33346.30817271982,-14.000000000000009,24.24871130596428,1235.0
50127.5,33467.551729249644,-14.000000000000009,24.24871130596428,1240.0
50057.5,33588.795285779466,-14.000000000000009,24.24871130596428,1245.0
49987.5,33710.03884230929,-14.000000000000009,24.24871130596428,1250.0
49917.5,33831.28239883911,-14.000000000000007,24.248711305964274,1255.0
49847.5,33952.52595536893,-14.000000000000009,24.24871130596428,1260.0
49777.5,34073.769511898754,-14.000000000000007,24.248711305964274,1265.0
