x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,4050.0
231.4648734623302,60317.908060123475,46.29297469246604,34.488753458842346,4055.0
434.5840431704888,60457.91696333854,40.62383394163173,28.001780643012264,4060.0
637.7439101336228,60597.85525821615,40.63197339262679,27.98765897552242,4065.0
840.9446198923383,60737.722637622144,40.64014195174311,27.973475881198173,4070.0
1044.1863190871027,60877.51879182961,40.64833983895289,27.959230841492897,4075.0
1247.4691554710394,61017.243408486254,40.656567276787335,27.944923331328848,4080.0
1450.793277922924,61156.89617258119,40.664824490376965,27.930552818987476,4085.0
1654.1588364603883,61296.47676641118,40.67311170749287,27.916118765997403,4090.0
1857.565982253331,61435.98486954628,40.681429158588536,27.901620627020097,4095.0
2061.0148676375447,61575.42015879494,40.689777076842795,27.88705784973313,4100.0
2264.505646128562,61714.7823081685,40.69815569820347,27.872429874710832,4105.0
2468.038472435722,61854.070988845015,40.70656526143195,27.857736135302584,4110.0
2671.613502476465,61993.28586913255,40.715006008148634,27.842976057508288,4115.0
2875.230893390862,62132.42661443181,40.72347818287945,27.828149059851345,4120.0
3078.8908035563773,62271.49288719805,40.73198203310307,27.8132545532487,4125.0
3282.5933926028742,62410.48434690244,40.740517809299384,27.79829194087824,4130.0
3486.3388214278684,62549.400649992655,40.749085764998796,27.783260618043116,4135.0
3690.127252212031,62688.24144985282,40.75768615683256,27.76815997203325,4140.0
3893.9588484349524,62827.00639676274,40.76631924458427,27.75298938198364,4145.0
4097.833774891164,62965.69513785639,40.7749852912423,27.737748218729685,4150.0
4301.752197706431,63104.307317079685,40.78368456305349,27.722435844659138,4155.0
4505.71428435432,63242.842575147486,40.792417329577795,27.707051613560854,4160.0
4709.720203673041,63381.300549499836,40.80118386374429,27.691594870470126,4165.0
4913.770125882582,63519.68087425739,40.809984441908185,27.676064951510494,4170.0
5117.864222602128,63657.98318017605,40.81881934390924,27.66046118373201,4175.0
5322.002666867785,63796.20709460078,40.82768885313129,27.64478288494586,4180.0
5526.185633150601,63934.35224141856,40.836593256563134,27.629029363555112,4185.0
5730.413297374905,64072.41824101046,40.84553284486075,27.61319991838166,4190.0
5934.685836936959,64210.40471020291,40.85450791241084,27.597293838489154,4195.0
6139.003430723938,64348.31126221792,40.863518757395774,27.581310403001815,4200.0
6343.366259133239,64486.137506622516,40.872565681859996,27.565248880919086,4205.0
6547.774504092128,64623.883049277145,40.88164899177787,27.549108530925867,4210.0
6752.228349077744,64761.547492283134,40.89076899712304,27.532888601198394,4215.0
6956.72797913744,64899.13043392916,40.899926011939314,27.516588329205426,4220.0
7161.273580909507,65036.63146863668,40.90912035441326,27.50020694150485,4225.0
