x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.248711305964278,2605.0
34812.314698836824,125.72953341035304,17.462939767367008,25.14590668207061,2610.0
34882.20663950022,247.06427144485406,13.978388132679527,24.266947606900203,2615.0
34952.0987790023,368.3988947283526,13.97842790041588,24.266924656699718,2620.0
35021.99111774635,489.7334030276694,13.978467748811054,24.26690165986335,2625.0
35091.88365613732,611.067796108676,13.978507678192955,24.26687861620132,2630.0
35161.77639458177,732.4020737362896,13.978547688891492,24.266855525522708,2635.0
35231.66933348797,853.7362356744667,13.978587781238588,24.266832387635414,2640.0
35301.56247326581,975.0702816861975,13.978627955568212,24.26680920234617,2645.0
35371.455814326895,1096.4042115335,13.978668212216377,24.26678596946049,2650.0
35441.3493570845,1217.7380249774137,13.97870855152118,24.26676268878272,2655.0
35511.243101953616,1339.0717217779936,13.978748973822789,24.26673936011599,2660.0
35581.13704935093,1460.4053016943046,13.978789479463492,24.266715983262205,2665.0
35651.03119969487,1581.7387644844148,13.978830068787683,24.26669255802204,2670.0
35720.925553405585,1703.0721099053894,13.978870742141902,24.26666908419494,2675.0
35790.82011090496,1824.4053377132848,13.978911499874856,24.26664556157909,2680.0
35860.71487261665,1945.7384476631419,13.978952342337408,24.266621989971426,2685.0
35930.60983896606,2067.07143950898,13.978993269882631,24.266598369167603,2690.0
36000.50501038039,2188.40431300379,13.979034282865806,24.266574698962007,2695.0
36070.40038728861,2309.7370678995285,13.979075381644435,24.266550979147723,2700.0
36140.2959701215,2431.069703947111,13.979116566578279,24.266527209516543,2705.0
36210.191759311645,2552.4022208964057,13.979157838029362,24.26650338985893,2710.0
36280.087755293454,2673.7346184962257,13.979199196361993,24.266479519964044,2715.0
36349.983958503166,2795.0668964943243,13.979240641942788,24.266455599619682,2720.0
36419.88036937887,2916.399054637386,13.979282175140696,24.266431628612327,2725.0
36489.77698836051,3037.7310926710215,13.979323796327002,24.266407606727082,2730.0
36559.67381588988,3159.06301033976,13.979365505875359,24.266383533747682,2735.0
36629.57085241069,3280.3948073870424,13.979407304161807,24.266359409456484,2740.0
36699.46809836851,3401.7264835552146,13.979449191564793,24.266335233634457,2745.0
36769.36555421084,3523.0580385855205,13.979491168465183,24.26631100606116,2750.0
36839.26322038707,3644.389472218094,13.979533235246292,24.266286726514725,2755.0
36909.16109734854,3765.7207841919535,13.979575392293917,24.26626239477187,2760.0
36979.05918554852,3887.051974244993,13.979617639996325,24.266238010607875,2765.0
37048.95748544224,4008.3830421139755,13.979659978744301,24.266213573796534,2770.0
37118.85599748689,4129.7139875345265,13.979702408931166,24.266189084110216,2775.0
37188.75472214165,4251.044810241126,13.979744930952796,24.26616454131979,2780.0
37258.65365986769,4372.375509967099,13.979787545207635,24.266139945194624,2785.0
37328.552811128175,4493.706086444612,13.97983025209673,24.266115295502594,2790.0
37398.452176388295,4615.036539404662,13.979873052023756,24.266090592010062,2795.0
37468.35175611527,4736.366868577072,13.97991594539502,24.26606583448184,2800.0
37538.25155077837,4857.697073690478,13.979958932619509,24.266041022681215,2805.0
37608.15156084891,4979.027154472327,13.980002014108896,24.2660161563699,2810.0
37678.0517868003,5100.357110648867,13.980045190277563,24.265991235308046,2815.0
37747.952229108014,5221.686941945138,13.980088461542644,24.265966259254213,2820.0
37817.85288824963,5343.016648084965,13.980131828324025,24.265941227965364,2825.0
37887.75376470485,5464.346228790949,13.98017529104438,24.26591614119684,2830.0
37957.654858955495,5585.6756837844605,13.980218850129198,24.26589099870236,2835.0
38027.55617148553,5707.00501278563,13.980262506006802,24.265865800234007,2840.0
38097.457702781074,5828.334215513341,13.980306259108383,24.265840545542193,2845.0
38167.35945333041,5949.6632916852195,13.980350109868015,24.265815234375655,2850.0
38237.261423624026,6070.992241017627,13.980394058722684,24.265789866481462,2855.0
38307.16361415459,6192.321063225651,13.980438106112324,24.265764441604954,2860.0
38377.066025416985,6313.649758023101,13.980482252479824,24.265738959489784,2865.0
38446.96865790834,6434.97832512249,13.980526498271077,24.26571341987784,2870.0
