x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,2805.0
103807.55241917835,60159.21911500726,-73.48951616433,2.750964435600816,2810.0
103438.32206694798,60136.70351126214,-73.84607044607387,-4.503120749025092,2815.0
103069.99203889848,60177.09393254561,-73.66600560989959,8.078084256694638,2820.0
102700.43885280735,60163.506260144415,-73.91063721822502,-2.7175344802393795,2825.0
102335.89005649435,60239.723499322674,-72.90975926259861,15.24344783565151,2830.0
101969.5938451037,60212.987986860964,-73.25924227813039,-5.347102492342346,2835.0
101620.42194633528,60343.497647861244,-69.83437975368263,26.10193220005609,2840.0
101485.58433086869,60008.18446740689,-26.967523093318714,-67.06263609087078,2845.0
101114.96801600899,60018.16844155054,-74.12326297193918,1.9967948287291808,2850.0
100744.35165583917,60028.11771689482,-74.12327203396315,1.9898550688558925,2855.0
100374.2105946592,60018.84720431652,-74.02821223599327,-1.8541025156604782,2860.0
100003.59423566834,60028.79741519181,-74.12327179817449,1.9900421750579567,2865.0
99632.97783408336,60038.71254142787,-74.1232803169959,1.9830252472121754,2870.0
99262.36139309102,60048.59245228743,-74.12328819846766,1.975982171910919,2875.0
98891.74491591445,60058.43701605702,-74.12329543531462,1.9689127539188451,2880.0
98521.12840581364,60068.24610003605,-74.12330202016095,1.9618167958066612,2885.0
98150.51186608599,60078.01957052564,-74.1233079455284,1.9546940979181184,2890.0
97779.89530006681,60087.757292817325,-74.12331320383454,1.9475444583364057,2895.0
97410.34875669009,60069.12073430813,-73.90930867534604,-3.7273117018389152,2900.0
97039.73221695043,60078.89418947035,-74.12330794793097,1.9546910324436522,2905.0
96669.61906310494,60069.08165052458,-74.02263076909823,-1.9625077891540659,2910.0
96299.00252523155,60078.857477249556,-74.1233075746772,1.9551653449945143,2915.0
95928.38596036297,60088.59686847327,-74.12331297371838,1.9478782447430008,2920.0
95557.76937200352,60098.29968318651,-74.12331767189049,1.9405629426480742,2925.0
95187.15276369883,60107.965779286395,-74.12332166093793,1.9332192199766263,2930.0
94816.5361390364,60117.5950135636,-74.12332493248661,1.9258468554419108,2935.0
94445.91950164619,60127.18724168942,-74.123327478042,1.918445625163674,2940.0
94075.30285520125,60136.74231820255,-74.12332928898681,1.911015302627441,2945.0
93704.68620341836,60146.26009649577,-74.12333035657892,1.9035556586430575,2950.0
93334.06955005862,60155.74042880228,-74.12333067194909,1.896066461302369,2955.0
92963.45289892812,60165.18316618196,-74.12333022609857,1.8885474759360934,2960.0
92592.83625387865,60174.58815850731,-74.1233290098969,1.880998465069817,2965.0
92222.21961880825,60183.9552544492,-74.12332701407944,1.8734191883791043,2970.0
91851.60299766202,60193.28430146242,-74.12332422924484,1.8658094026437237,2975.0
91480.98639443275,60202.57514577093,-74.1233206458527,1.8581688617009435,2980.0
91110.36981316164,60211.82763235291,-74.12331625422088,1.8504973163978802,2985.0
90739.75325793902,60221.04160492563,-74.12331104452292,1.842794514542876,2990.0
90369.1367329051,60230.21690592991,-74.12330500678534,1.835060200855885,2995.0
89998.52024225067,60239.353376514504,-74.12329813088498,1.8272941169178631,3000.0
89627.90379021794,60248.450856520096,-74.12329040654605,1.81949600111908,3005.0
89257.28738110125,60257.509184463124,-74.12328182333742,1.8116655886063961,3010.0
88886.67101924791,60266.52819751927,-74.12327237066961,1.803802611229416,3015.0
88516.05470905895,60275.507731506696,-74.12326203779182,1.795906797485549,3020.0
88145.43845499001,60284.44762086902,-74.12325081378883,1.7879778724639093,3025.0
87774.82226155212,60293.347698657955,-74.12323868757791,1.7800155577880248,3030.0
87404.20613331259,60302.207796515744,-74.1232256479056,1.7720195715573686,3035.0
87033.59007489587,60311.027744657185,-74.12321168334438,1.7639896282876033,3040.0
86662.97409098443,60319.807371851435,-74.12319678228943,1.7559254388496095,3045.0
86292.35818631965,60328.54650540347,-74.12318093295504,1.7478267104071736,3050.0
85921.74236570278,60337.24497113524,-74.1231641233712,1.739693146353348,3055.0
85551.12663399588,60345.90259336647,-74.12314634137996,1.7315244462454458,3060.0
85180.51099612273,60354.51919489516,-74.12312757463178,1.7233203057386186,3065.0
84809.89545706983,60363.09459697775,-74.12310781058169,1.7150804165180067,3070.0
84439.2800218874,60371.6286193089,-74.12308703648547,1.7068044662293904,3075.0
84068.66469569043,60380.12108000094,-74.1230652393957,1.698492138408328,3080.0
83698.04948365965,60388.57179556298,-74.12304240615772,1.6901431124077442,3085.0
83327.43439104263,60396.9805808796,-74.1230185234054,1.6817570633238834,3090.0
82956.81942315484,60405.3472491892,-74.122993577557,1.6733336619206594,3095.0
82586.2045853808,60413.67161206197,-74.12296755481071,1.6648725745522954,3100.0
82215.5898831751,60421.953479377386,-74.12294044114029,1.6563734630842168,3105.0
81844.97532206365,60430.19265930144,-74.12291222229044,1.647835984812206,3110.0
81475.45711888143,60407.13176153824,-73.90364063644284,-4.6121795526407166,3115.0
81105.93858490251,60384.16974949398,-73.9037067957841,-4.592402408852041,3120.0
80736.4197452301,60361.3070733635,-73.90376793448107,-4.572535226095023,3125.0
80366.90062531902,60338.54418743985,-73.90382398221742,-4.552577184729987,3130.0
79997.38125098159,60315.88155017046,-73.9038748674861,-4.532527453879204,3135.0
79627.86164839377,60293.31962421436,-73.90392051756429,-4.512385191220499,3140.0
79258.34184410132,60270.85887650048,-73.90396085848779,-4.492149542776078,3145.0
78888.8218650262,60248.499778287,-73.90399581502473,-4.47181964269647,3150.0
78519.30173847296,60226.2428052218,-73.9040253106485,-4.451394613039441,3155.0
78149.78149213541,60204.08843740408,-73.90404926751025,-4.430873563543739,3160.0
77780.26115410337,60182.03715944709,-73.90406760641036,-4.410255591397494,3165.0
77410.74075286952,60160.08946054208,-73.9040802467694,-4.389539781001184,3170.0
77041.22031733653,60138.245834523455,-73.90408710659823,-4.368725203724967,3175.0
76671.69987682419,60116.50677993515,-73.90408810246731,-4.347810917660215,3180.0
76302.17946107681,60094.872800098325,-73.90408314947534,-4.32679596736511,3185.0
75932.65910027073,60073.3444031803,-73.9040721612168,-4.305679383604107,3190.0
75563.13882502199,60051.92210226489,-73.90405504974889,-4.284460183081109,3195.0
75193.6186663942,60030.60641542406,-73.9040317255575,-4.263137368166147,3200.0
74824.0986559066,60009.39786579098,-73.9040020975222,-4.241709926615388,3205.0
74454.5788255422,59988.296981634565,-73.90396607288031,-4.2201768312842765,3210.0
74085.05920775625,59967.304296435395,-73.9039235571902,-4.1985370398335835,3215.0
