x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,3405.0
103829.91310896499,60413.57553506744,-69.01737820700176,53.62224844763503,3410.0
103508.3553399903,60599.35980821604,-64.31155379493732,37.15685462972081,3415.0
103186.79605857054,60785.1414556544,-64.31185628395089,37.15632948767211,3420.0
102865.23525516753,60970.920460773355,-64.31216068060289,37.155801023791824,3425.0
102543.67292012209,61156.69680675276,-64.3124670090894,37.155269195882084,3430.0
102222.10904365174,61342.47047655744,-64.31277529406971,37.15473396093641,3435.0
101900.54361584835,61528.241452933034,-64.31308556067815,37.15419527511898,3440.0
101578.97662667566,61714.00971840175,-64.3133978345364,37.153653093743074,3445.0
101257.40806596683,61899.775255258,-64.31371214176619,37.15310737124902,3450.0
100935.83792342182,62085.5380455639,-64.31402850900237,37.15255806118123,3455.0
100614.26618860479,62271.29807114472,-64.31434696340642,37.15200511616463,3460.0
100292.69285094138,62457.055313584126,-64.31466753268047,37.15144848788021,3465.0
99971.11789971597,62642.80975421932,-64.31499024508172,37.15088812703978,3470.0
99649.54132406879,62828.56137413612,-64.31531512943737,37.15032398335995,3475.0
99327.96311299299,63014.310154163795,-64.31564221516003,37.14975600553503,3480.0
99006.38325533168,63200.05607486984,-64.3159715322637,37.14918414120932,3485.0
98684.80173977478,63385.79911655458,-64.31630311138031,37.14860833694811,3490.0
98363.21855485589,63571.53925924562,-64.31663698377669,37.14802853820794,3495.0
98041.63368894903,63757.27648269215,-64.31697318137238,37.14744468930566,3500.0
97720.04713026524,63943.01076635908,-64.3173117367578,37.14685673338653,3505.0
97398.45886684918,64128.74208942104,-64.31765268321324,37.14626461239106,3510.0
97076.86888657554,64314.47043075614,-64.31799605472847,37.1456682670208,3515.0
96755.27717714543,64500.19576893965,-64.31834188602302,37.14506763670284,3520.0
96433.68372608259,64685.91808223742,-64.31869021256723,37.14446265955301,3525.0
96112.08852072957,64871.637348599106,-64.31904107060409,37.143853272337786,3530.0
95790.4915482437,65057.353545651284,-64.31939449717174,37.143239410434816,3535.0
95468.89279559307,65243.06665069024,-64.31975053012708,37.14262100779192,3540.0
95138.61549330449,65412.810945757505,-66.05546045771747,33.94885901345198,3545.0
94817.0806540624,65598.63502043368,-64.30696784841611,37.16481493523548,3550.0
94491.70195960239,65777.62132153283,-65.07573889200337,35.797260219831536,3555.0
94170.19305970478,65963.49040806743,-64.30177997952397,37.17381730691956,3560.0
93848.68231256191,66149.3562896093,-64.3021494285732,37.17317630837364,3565.0
93527.16970392138,66335.21894135539,-64.3025217281076,37.172530349216515,3570.0
93205.65521930926,66521.07833811661,-64.30289692242282,37.171879352244055,3575.0
92884.13884402499,66706.9344543088,-64.30327505685472,37.17122323843695,3580.0
92562.62056313592,66892.7872639433,-64.30365617781241,37.17056192690354,3585.0
92241.10036147186,67078.63674061741,-64.30404033281228,37.16989533482008,3590.0
91919.57822361929,67264.48285750425,-64.3044275705136,37.16922337736878,3595.0
91598.05413391552,67450.32558734261,-64.30481794075527,37.16854596767337,3600.0
91276.52807644254,67636.16490242627,-64.3052114945945,37.16786301673183,3605.0
90955.00003502081,67822.000774593,-64.30560828434666,37.16717443334663,3610.0
90633.46999320269,68007.83317521327,-64.30600836362704,37.16648012405189,3615.0
90311.93793426572,68193.66207517845,-64.30641178739424,37.16577999303753,3620.0
89990.40384120574,68379.4874448888,-64.30681861199544,37.16507394207031,3625.0
89668.86769672968,68565.30925424086,-64.30722889521356,37.16436187041137,3630.0
89347.32948324809,68751.1274726145,-64.3076426963164,37.163643674730395,3635.0
89025.78918286755,68936.94206885959,-64.30806007610809,37.16291924901597,3640.0
88704.24677738264,69122.753011282,-64.30848109698245,37.162188484482,3645.0
88382.70224826774,69308.56026762935,-64.30890582297903,37.16145126947016,3650.0
88061.15557666853,69494.3638050761,-64.3093343198415,37.16070748934786,3655.0
87739.60674339315,69680.1635902081,-64.30976665507852,37.159957026401685,3660.0
87418.05572890301,69865.95958900673,-64.3102028980276,37.15919975972615,3665.0
87096.5025133034,70051.75176683227,-64.3106431199217,37.158435565107126,3670.0
86774.94707633361,70237.54008840676,-64.31108739395901,37.15766431490017,3675.0
86453.38939735673,70423.32451779628,-64.31153579537576,37.15688587790306,3680.0
86131.82945534911,70609.1050183924,-64.31198840152275,37.156100119222316,3685.0
85810.2672288894,70794.88155289306,-64.31244529194518,37.15530690013362,3690.0
85488.70269614707,70980.65408328273,-64.31290654846659,37.15450607793528,3695.0
85167.13583487069,71166.4225708117,-64.31337225527655,37.15369750579485,3700.0
84845.56662237557,71352.18697597465,-64.31384249902287,37.152881032588255,3705.0
84523.99503553103,71537.9472584883,-64.31431736890814,37.15205650273082,3710.0
84199.92797107244,71729.18141854594,-64.81341289171765,38.24683201152796,3715.0
83875.84103039159,71920.38106111782,-64.81738813617115,38.239928514377475,3720.0
83551.73400997033,72111.54582404222,-64.8214040842512,38.23295258487979,3725.0
