x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,1140.0
104234.6195896812,114.36643946995524,11.923917936238963,22.873287893991048,1145.0
104294.81046261218,228.64428717397664,12.0381745861958,22.855569540804275,1150.0
104355.01013563716,342.9170527758183,12.039934604996452,22.854553120368337,1155.0
104415.21862343783,457.18472694273015,12.041697560134635,22.853534833382366,1160.0
104475.43594074782,571.4473003075805,12.04346346199645,22.852514672970063,1165.0
104535.66210235294,685.7047634686653,12.045232321024232,22.851492632216967,1170.0
104595.89712309153,799.9571069895159,12.047004147716972,22.850468704170115,1175.0
104656.1410178547,914.2043213987049,12.048778952630755,22.8494428818378,1180.0
104716.39380158659,1028.4463971896512,12.050556746379138,22.848415158189255,1185.0
104776.65548928475,1142.683324820423,12.052337539633607,22.84738552615437,1190.0
104836.92609600037,1256.91509471354,12.054121343123969,22.846353978623398,1195.0
104897.20563683857,1371.1416972557734,12.055908167638806,22.845320508446665,1200.0
104957.4941269587,1485.3631227979447,12.05769802402592,22.84428510843425,1205.0
105017.79158157467,1599.5793616547232,12.059490923192735,22.843247771355696,1210.0
105078.0980159552,1713.7904041044217,12.06128687610677,22.842208489939704,1215.0
105138.41344542417,1827.9962403887907,12.063085893796073,22.84116725687382,1220.0
105198.73788536093,1942.1968607128113,12.064887987349667,22.84012406480412,1225.0
105259.07135120052,2056.392255244486,12.066693167918014,22.839078906334912,1230.0
105319.41385843408,2170.582414114628,12.068501446713473,22.838031774028387,1235.0
105379.76542260914,2284.76732741665,12.070312835010755,22.836982660404335,1240.0
105440.12605932988,2398.946985206349,12.072127344147399,22.83593155793979,1245.0
105500.4957842575,2513.1213775016927,12.073944985524244,22.83487845906873,1250.0
105560.87461311053,2627.2904942826012,12.075765770605896,22.833823356181714,1255.0
105621.26256166513,2741.4543254907294,12.07758971092122,22.832766241625592,1260.0
105681.65964575546,2855.612861029245,12.079416818063825,22.831707107703117,1265.0
105742.06588127391,2969.766090762608,12.081247103692537,22.83064594667265,1270.0
105802.48128417158,3083.914004516347,12.083080579531925,22.8295827507478,1275.0
105862.90587045845,3198.0565920768327,12.08491725737277,22.828517512097065,1280.0
