x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,4595.0
103906.71979040053,60140.18193256028,-53.65604191989526,-1.0564720537969132,4600.0
103652.71629988497,60136.79149026891,-50.80069810311155,-0.6780884582742245,4605.0
103398.7128143669,60133.425613235835,-50.800697103613125,-0.6731754066147821,4610.0
103144.7093363768,60130.08449177077,-50.80069559801832,-0.6682242930117808,4615.0
102890.7058685042,60126.76831910276,-50.80069357452293,-0.6632345336016839,4620.0
102636.70241339927,60123.477291447445,-50.80069102098681,-0.6582055310635075,4625.0
102382.69897377466,60120.21160807643,-50.800687924922045,-0.6531366742032907,4630.0
102128.69555240725,60116.97147138882,-50.800684273480606,-0.6480273375224286,4635.0
101874.69215214005,60113.75708698497,-50.80068005344136,-0.64287688076914,4640.0
101620.68877588407,60110.56866374261,-50.80067525119664,-0.6376846484722687,4645.0
101366.68542662039,60107.40641389533,-50.80066985273813,-0.6324499694564731,4650.0
101112.68210740217,60104.270553113645,-50.80066384364223,-0.6271721563380941,4655.0
100858.6788213569,60101.16130058864,-50.80065720905463,-0.62185050500058,4660.0
100604.67557168852,60098.078879118395,-50.80064993367437,-0.6164842940486094,4665.0
100350.67236167984,60095.023515197194,-50.80064200173701,-0.6110727842398206,4670.0
100096.66919469486,60091.995439107726,-50.80063339699713,-0.6056152178929638,4675.0
99842.66607418131,60088.99488501637,-50.80062410271,-0.600110818271423,4680.0
99588.66300367325,60086.02209107167,-50.800614101612474,-0.5945587889407842,4685.0
99334.65998679373,60083.07729950617,-50.800603375902796,-0.5889583130991198,4690.0
99080.65702725764,60080.160756741774,-50.800591907219705,-0.5833085528786781,4695.0
98826.65412887454,60077.272713498685,-50.80057967662034,-0.5776086486173925,4700.0
98572.65129555175,60074.41342490819,-50.8005666645573,-0.5718577180987143,4705.0
98318.64853129748,60071.5831506294,-50.80055285085435,-0.5660548557580428,4710.0
98064.64584022408,60068.782154970126,-50.80053821468117,-0.5601991318540291,4715.0
97810.64322655144,60066.01070701211,-50.800522734526695,-0.554289591602859,4720.0
97556.64069461059,60063.26908074074,-50.80050638817129,-0.5483252542734832,4725.0
97302.6382488473,60060.557555179534,-50.800489152657434,-0.5423051122417195,4730.0
97048.63589382601,60057.87641452953,-50.80047100425892,-0.5362281300008953,4735.0
96794.63363423376,60055.22594831389,-50.800451918448566,-0.5300932431266963,4740.0
96540.63147488445,60052.60645152792,-50.80043186986425,-0.5238993571935994,4745.0
96286.62942072308,60050.01822479472,-50.80041083227313,-0.5176453466401707,4750.0
96032.62747683041,60047.461574526824,-50.80038877853408,-0.5113300535802944,4755.0
