x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,1820.0
138569.7757919864,60046.98764632157,-66.0448416027161,-19.695329301538145,1825.0
138229.38932364451,59929.09320764361,-68.07729366837752,-23.57888773559313,1830.0
137889.00295769534,59811.19847354071,-68.07727318983571,-23.57894682057967,1835.0
137548.61669453428,59693.303442872864,-68.07725263221292,-23.579006133569504,1840.0
137208.23053455984,59575.408114491096,-68.0772319948876,-23.579065676354038,1845.0
136867.84447817368,59457.51248723736,-68.07721127723082,-23.579125450745977,1850.0
136527.45852578065,59339.616559944465,-68.07719047860613,-23.579185458579644,1855.0
136187.0726777888,59221.72033143591,-68.07716959836945,-23.579245701711354,1860.0
135846.68693460943,59103.82380052581,-68.077148635869,-23.57930618201976,1865.0
135506.3012966572,58985.92696601878,-68.07712759044504,-23.579366901406196,1870.0
135165.91576435007,58868.029826709804,-68.07710646142989,-23.579427861795065,1875.0
134825.53033810933,58750.13238138413,-68.07708524814771,-23.5794890651342,1880.0
134485.14501835976,58632.234628817154,-68.07706394991439,-23.579550513395276,1885.0
134144.75980552958,58514.336567774284,-68.07704256603745,-23.57961220857415,1890.0
133804.3747000505,58396.43819701083,-68.07702109581581,-23.579674152691318,1895.0
133463.98970235782,58278.53951527187,-68.07699953853977,-23.579736347792274,1900.0
133123.60481289038,58160.64052129213,-68.07697789349076,-23.579798795947948,1905.0
132783.22003209067,58042.74121379585,-68.07695615994128,-23.579861499255134,1910.0
132442.8353604049,57924.84159149667,-68.07693433715464,-23.579924459836914,1915.0
132102.45079828295,57806.941653097456,-68.07691242438491,-23.579987679843104,1920.0
131762.06634617856,57689.0413972902,-68.07689042087678,-23.58005116145071,1925.0
131421.68200454922,57571.14082275588,-68.07686832586522,-23.580114906864367,1930.0
131081.29777385635,57453.239928164294,-68.07684613857556,-23.580178918316843,1935.0
130740.91365456523,57335.33871217394,-68.07682385822314,-23.580243198069503,1940.0
130400.52964714516,57217.43717343188,-68.07680148401322,-23.5803077484128,1945.0
130060.14575206945,57099.53531057354,-68.07677901514079,-23.580372571666796,1950.0
129719.7619698155,56981.633122222636,-68.0767564507904,-23.580437670181624,1955.0
129379.37830086482,56863.73060699095,-68.07673379013595,-23.580503046338084,1960.0
129038.99474570311,56745.827763478206,-68.07671103234054,-23.580568702548117,1965.0
128698.61130482033,56627.92459027193,-68.07668817655626,-23.580634641255394,1970.0
128358.22797871071,56510.02108594725,-68.07666522192399,-23.580700864935842,1975.0
128017.84476787284,56392.11724906676,-68.07664216757324,-23.580767376098265,1980.0
127677.46167280973,56274.213078180335,-68.07661901262185,-23.580834177284867,1985.0
127337.07869402885,56156.30857182498,-68.07659575617593,-23.58090127107189,1990.0
126996.6958320422,56038.40372852463,-68.07657239732953,-23.580968660070226,1995.0
126656.31308736638,55920.49854679,-68.07654893516445,-23.58103634692603,2000.0
126315.93046052262,55802.59302511839,-68.07652536875003,-23.581104334321335,2005.0
125975.54795203691,55684.68716199351,-68.07650169714296,-23.581172624974784,2010.0
125635.16556243997,55566.780955885304,-68.07647791938697,-23.581241221642202,2015.0
125294.78329226741,55448.87440524972,-68.07645403451264,-23.58131012711736,2020.0
124954.40114205972,55330.967508528556,-68.07643004153714,-23.58137934423262,2025.0
124614.01911236241,55213.06026414926,-68.07640593946402,-23.581448875859675,2030.0
124273.637203726,55095.15267052471,-68.07638172728291,-23.581518724910293,2035.0
123933.25541670616,54977.244726053024,-68.07635740396924,-23.58158889433705,2040.0
123592.87375186374,54859.33642911736,-68.07633296848407,-23.58165938713409,2045.0
123252.49220976487,54741.427778085665,-68.07630841977371,-23.581730206337962,2050.0
122912.11079098102,54623.518771310526,-68.07628375676951,-23.58180135502834,2055.0
122571.72949608909,54505.60940712888,-68.07625897838753,-23.581872836328927,2060.0
122231.34832567144,54387.69968386184,-68.07623408352829,-23.581944653408254,2065.0
121890.96728031605,54269.78959981444,-68.07620907107642,-23.582016809480564,2070.0
121550.58636061655,54151.879153275404,-68.07618393990039,-23.582089307806683,2075.0
121210.20556717229,54033.96834251693,-68.0761586888522,-23.58216215169494,2080.0
120869.82490058846,53916.05716579442,-68.07613331676703,-23.582235344502095,2085.0
120529.44436147614,53798.145621346244,-68.07610782246289,-23.58230888963427,2090.0
120189.06395045244,53680.233707393505,-68.07608220474037,-23.582382790547967,2095.0
119848.68366814054,53562.32142213975,-68.0760564623822,-23.582457050751014,2100.0
119508.30351516977,53444.408763770734,-68.07603059415294,-23.582531673803643,2105.0
119167.92349217577,53326.49573045414,-68.0760045987986,-23.582606663319503,2110.0
118827.54359980054,53208.58232033931,-68.07597847504627,-23.58268202296674,2115.0
