x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,6655.0
103989.24571007819,94.37534677646362,-37.15085798436137,18.875069355292723,6660.0
103793.30805160875,205.19547308001,-39.18753169388937,22.16402526070928,6665.0
103597.37457483947,316.02283890606145,-39.1866953538562,22.165473165210283,6670.0
103401.44529444289,426.8574690829438,-39.18585607931548,22.166926035376463,6675.0
103205.52022519885,537.6993886187813,-39.185013848807735,22.16838390716749,6680.0
103009.59938199568,648.548622703489,-39.18416864063429,22.169846816941522,6685.0
102813.6827798314,759.405196710795,-39.18332043285356,22.171314801461214,6690.0
102617.77043381502,870.2691362002939,-39.18246920327746,22.172787897899774,6695.0
102421.86235916769,981.1404669195294,-39.181614929467614,22.174266143847095,6700.0
102225.95857122404,1092.0192148061103,-39.18075758873159,22.175749577316168,6705.0
102030.05908543344,1202.9054059898572,-39.179897158119026,22.177238236749396,6710.0
101834.16391736135,1313.7990667949832,-39.17903361441766,22.17873216102521,6715.0
101638.2730826906,1424.7002237423067,-39.17816693414931,22.180231389464705,6720.0
101442.38659722278,1535.608903551499,-39.177297093565805,22.181735961838456,6725.0
101246.50447687955,1646.5251331433662,-39.17642406864474,22.183245918373448,6730.0
101050.62673770412,1757.448939642167,-39.17554783508527,22.184761299760172,6735.0
100854.7533958626,1868.380350377966,-39.17466836830371,22.186282147159755,6740.0
100658.88446764546,1979.3193928890228,-39.173785643429156,22.18780850221139,6745.0
100463.01996946897,2090.2660949242218,-39.172899635298904,22.189340407039776,6750.0
100267.15991787669,2201.220484445536,-39.17201031845389,22.1908779042628,6755.0
100071.30432954102,2312.182589630532,-39.17111766713397,22.19242103699927,6760.0
99875.45322126464,2423.1524388749167,-39.17022165527311,22.193969848876932,6765.0
99679.60660998218,2534.1300607951193,-39.16932225649449,22.19552438404049,6770.0
99483.76451276164,2645.1154842309193,-39.168419444105545,22.197084687159972,6775.0
99287.92694680618,2756.1087382481146,-39.16751319109282,22.198650803439094,6780.0
99092.0939294556,2867.109852141234,-39.16660347011687,22.200222778623875,6785.0
98896.26547818807,2978.1188554362916,-39.16569025350681,22.20180065901146,6790.0
98700.4416106218,3089.1357778935867,-39.164773513255035,22.20338449145903,6795.0
98504.62234451674,3200.1606495105516,-39.16385322101166,22.20497432339297,6800.0
98308.80769777634,3311.193500524643,-39.16292934807881,22.206570202818202,6805.0
98112.99768844932,3422.2343614162814,-39.162001865404996,22.20817217832771,6810.0
97917.19233473143,3533.283262911843,-39.161070743579145,22.209780299112253,6815.0
97721.3916549673,3644.3402359866946,-39.160135952824625,22.2113946149703,6820.0
97525.59566765233,3755.4053118682855,-39.15919746299313,22.213015176318155,6825.0
97329.80439143455,3866.4785220392873,-39.15825524355848,22.214642034200327,6830.0
97134.0178451165,3977.559898240788,-39.15730926361009,22.21627524030006,6835.0
96938.23604765726,4088.6494724755385,-39.15635949184663,22.21791484695015,6840.0
96742.45901817441,4199.747277011258,-39.155405896569235,22.219560907143958,6845.0
96546.68677594604,4310.8533443839915,-39.15444844567478,22.22121347454665,6850.0
96350.9193404128,4421.967707401525,-39.15348710664886,22.222872603506726,6855.0
96155.15673118,4533.090399146864,-39.1525218465588,22.224538349067736,6860.0
95959.39896801977,4644.221452981766,-39.15155263204624,22.22621076698029,6865.0
95763.64607087318,4755.360902550337,-39.15057942931987,22.227889913714318,6870.0
95567.89805985244,4866.508781782695,-39.149602204147804,22.229575846471594,6875.0
95372.15495524318,4977.665124898688,-39.1486209218498,22.2312686231986,6880.0
