x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,5480.0
138646.63736588004,60160.5311253951,-50.672526823990474,3.013366513168343,5485.0
138402.0669749526,60160.088236785356,-48.9140781854876,-0.08857772194950124,5490.0
138157.49658372762,60159.64673262743,-48.9140782449952,-0.08830083158501707,5495.0
137912.96332577747,60163.52294043648,-48.906651590029846,0.77524156181078,5500.0
137668.42984871304,60167.38654687989,-48.90669541288322,0.7727212886817446,5505.0
137423.89303204993,60171.05324746877,-48.907363332624215,0.7333401177758273,5510.0
137179.35325663234,60174.53714120114,-48.9079550835193,0.6967787464724918,5515.0
136934.8108491593,60177.85083449158,-48.90848149461345,0.6627386580887619,5520.0
136690.2660914981,60181.005652184635,-48.90895153223254,0.6309635386109425,5525.0
136445.71922812267,60184.01181177967,-48.90937267508657,0.6012319190058412,5530.0
136201.17047210553,60186.87856836972,-48.90975120343052,0.5733513180102858,5535.0
135956.6200099846,60189.61433606721,-48.910092424187994,0.5471535394967209,5540.0
135712.06800574542,60192.22679040022,-48.910400847837444,0.5224908666031373,5545.0
135467.51460410244,60194.72295519285,-48.91068032859221,0.49923295852463917,5550.0
135222.95993322053,60197.10927670502,-48.910934176382995,0.4772643024347612,5555.0
134978.4041069856,60199.391687242016,-48.911165246986144,0.4564821073992181,5560.0
134733.84722691023,60201.575660005925,-48.91137601507212,0.4367945527820683,5565.0
134489.28938374124,60203.66625662061,-48.91156863380142,0.4181193229364418,5570.0
134244.73065882252,60205.668168493634,-48.911744983746026,0.4003823746060387,5575.0
134000.1711252561,60207.58575296692,-48.91190671328244,0.3835168946580475,5580.0
133755.61084889548,60209.423065038915,-48.91205527212601,0.3674624143986849,5585.0
133511.0498891989,60211.18388530602,-48.912191939315186,0.3521640534205401,5590.0
133266.4882999655,60212.87174466186,-48.912317846678384,0.33757187116908194,5595.0
133021.9261299725,60214.48994620455,-48.91243399860391,0.3236403085374041,5600.0
132777.36342352867,60216.04158472986,-48.91254128876794,0.310327705061931,5605.0
132532.80022095694,60217.52956412932,-48.91264051434757,0.2975958798917846,5610.0
132288.23655901622,60218.95661296326,-48.91273238814454,0.2854097667874752,5615.0
132043.6724712714,60220.32529843867,-48.91281754896533,0.2737370950823557,5620.0
131799.1079884187,60221.63803898816,-48.912896570540134,0.2625481098982009,5625.0
131554.54313857263,60222.89711561822,-48.912969969212284,0.2518153260126326,5630.0
131309.97794751968,60224.104682171615,-48.91303821058891,0.24151331067844128,5635.0
131065.41243894312,60225.262774628805,-48.91310171531103,0.23161849143822028,5640.0
130820.84663462275,60226.37331955675,-48.91316086407416,0.22210898558897646,5645.0
130576.2805546127,60227.438141799044,-48.91321600200914,0.2129644484591387,5650.0
130331.71421740013,60228.458971489454,-48.91326744251503,0.20416593808138078,5655.0
130087.14764004703,60229.43745046044,-48.9133154706209,0.19569579419753702,5660.0
129842.58083831731,60230.37513810957,-48.91336034594213,0.18753752982619043,5665.0
129598.01382679089,60231.27351677893,-48.91340230528576,0.1796757338717137,5670.0
129353.44661896613,60232.13399669625,-48.913441564952066,0.17209598346334998,5675.0
129108.87922735227,60232.9579205207,-48.913478322772065,0.16478476488971683,5680.0
128864.3116635527,60233.74656753142,-48.91351275991496,0.1577294021447076,5685.0
128619.74393834022,60234.50115749257,-48.9135450424948,0.15091799222904156,5690.0
128375.17606172521,60235.22285422487,-48.913575323001275,0.14433934646142055,5695.0
128130.60804301733,60235.9127689106,-48.91360374157651,0.13798293714714338,5700.0
127886.03989088156,60236.571963155766,-48.913630427156,0.13183884903248355,5705.0
127641.4716133891,60237.20145183098,-48.91365549849049,0.12589773504303148,5710.0
127396.90321806379,60237.8022057103,-48.91367906506219,0.12015077586406751,5715.0
127152.33471192425,60238.37515392517,-48.91370122790789,0.11458964297303552,5720.0
126907.76610152246,60238.92118624906,-48.913722080359534,0.10920646477952871,5725.0
126663.1973929789,60239.4411552269,-48.91374170871134,0.10399379556742107,5730.0
126418.62859201478,60239.93587816174,-48.91376019282186,0.0989445869678048,5735.0
126174.05970398149,60240.40613897035,-48.9137776066579,0.09405216172210966,5740.0
125929.49073388755,60240.85268991795,-48.9137940187867,0.08931018951996085,5745.0
125684.92168642345,60241.27625324155,-48.91380949282174,0.0847126647203416,5750.0
125440.35256598431,60241.67752267047,-48.91382408782723,0.08025388578445063,5755.0
125195.78337669089,60242.0571648518,-48.91383785868536,0.07592843626642358,5760.0
124951.21412240874,60242.41582068792,-48.91385085643028,0.07173116722423133,5765.0
124706.64480676598,60242.754106592554,-48.91386312855214,0.0676571809267001,5770.0
124462.07543316961,60243.07261567128,-48.91387471927417,0.06370181574503149,5775.0
124217.50600482058,60243.37191883192,-48.913885669805445,0.059860632128437966,5780.0
123972.93652472772,60243.65256582979,-48.913896018571705,0.05612939957286077,5785.0
123748.77242147237,60254.04971636121,-44.832820651068936,2.079430106283723,5790.0
123524.60799477971,60264.31123617044,-44.83288533853195,2.0523039618456895,5795.0
123300.44332052303,60274.43763211266,-44.83293485133644,2.0252791884446775,5800.0
123076.27905221628,60283.59593949064,-44.83285366134889,1.8316614755948266,5805.0
122852.11489399783,60292.70995330813,-44.83283164369142,1.8228027634979247,5810.0
122627.95085434036,60301.77950497916,-44.83280793149423,1.8139103342069929,5815.0
