x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.000000000000007,-24.248711305964278,8675.0
52008.117223200206,29952.90719308136,-15.876555359958498,-23.964990666654167,8680.0
51925.16777510792,29833.158762899162,-16.589889618456972,-23.9496860364396,8685.0
51842.26058429683,29713.385959669267,-16.58143816221648,-23.95456064597885,8690.0
51759.3958445846,29593.588691354023,-16.572947942447016,-23.959453663048468,8695.0
51676.57375148955,29473.766865195947,-16.56441861900958,-23.96436523161525,8700.0
51593.79450225287,29353.920387709106,-16.555849847336468,-23.969295497368247,8705.0
51511.0582958611,29234.049164670374,-16.547241278354647,-23.97424460774661,8710.0
51428.36533306906,29114.153101110533,-16.53859255840741,-23.97921271196799,8715.0
51345.71581642319,28994.232101305246,-16.529903329174353,-23.984199961057534,8720.0
51263.10995028524,28874.286068765858,-16.521173227589614,-23.989206507877483,8725.0
51180.54794085644,28754.31490623007,-16.512401885758305,-23.99423250715736,8730.0
51098.02999620209,28634.318515652445,-16.503588930871103,-23.999278115524803,8735.0
51015.5563262765,28514.29679819476,-16.49473398511698,-24.004343491537046,8740.0
50933.12714294853,28394.249654216193,-16.485836665593922,-24.00942879571303,8745.0
50850.74266002744,28274.17698326336,-16.476896584217773,-24.014534190566224,8750.0
50768.4030932893,28154.078684060172,-16.46791334762891,-24.01965984063812,8755.0
50686.108660503814,28033.95465449751,-16.45888655709693,-24.024805912532443,8760.0
50603.8595814617,27913.80479162276,-16.449815808423082,-24.0299725749501,8765.0
50521.656078002496,27793.628991629135,-16.44070069184057,-24.035159998724836,8770.0
50439.49837404293,27673.427149844836,-16.431540791912525,-24.040368356859744,8775.0
50357.38669560579,27553.199160722015,-16.422335687427676,-24.045597824564442,8780.0
50275.32127084932,27432.94491782555,-16.41308495129357,-24.05084857929316,8785.0
50193.30233009718,27312.66431382163,-16.403788150427395,-24.056120800783624,8790.0
50111.33010586896,27192.357240466146,-16.394444845644195,-24.06141467109677,8795.0
50029.40483291125,27072.02358859286,-16.38505459154252,-24.06673037465735,8800.0
49947.52674822931,26951.663248101384,-16.375616936387406,-24.07206809829544,8805.0
49865.69609111936,26831.27610794494,-16.366131421990556,-24.077428031288836,8810.0
49783.91310320142,26710.86205611791,-16.356597583587693,-24.082810365406466,8815.0
49702.17802845285,26590.420979643146,-16.34701494971307,-24.088215294952686,8820.0
49620.4911132425,26469.952764559082,-16.33738304207086,-24.093643016812628,8825.0
49538.85260636548,26349.457295906588,-16.327701375403578,-24.099093730498563,8830.0
49457.262759078694,26228.9344577156,-16.31796945735725,-24.104567638197306,8835.0
49375.72182513698,26108.38413299151,-16.30818678834337,-24.110064944818728,8840.0
49294.23006082999,25987.806203701282,-16.29835286139744,-24.11558585804533,8845.0
49212.78772501982,25867.200550759368,-16.28846716203411,-24.121130588383014,8850.0
49131.395079179325,25746.567054013303,-16.27852916809874,-24.126699349213,8855.0
49050.05238743125,25625.90559222908,-16.26853834961524,-24.13229235684495,8860.0
48968.7599165881,25505.216043076223,-16.25849416863025,-24.13790983057133,8865.0
48887.51793619283,25384.498283112607,-16.248396079053308,-24.143551992723083,8870.0
48806.32671856037,25263.752187768976,-16.238243526493108,-24.149219068726545,8875.0
48725.18653881992,25142.977631333168,-16.228035948089563,-24.15491128716179,8880.0
48644.09767495821,25022.174486934055,-16.217772772341696,-24.160628879822323,8885.0
48563.06040786356,24901.342626525173,-16.207453418931074,-24.166372081776178,8890.0
48482.07502137085,24780.48192086803,-16.197077298540776,-24.172141131428535,8895.0
48401.1418023075,24659.592239515103,-16.186643812669708,-24.177936270585835,8900.0
48320.26104054029,24538.673450792496,-16.176152353442077,-24.183757744521422,8905.0
48239.43302902323,24417.72542178228,-16.165602303411994,-24.18960580204285,8910.0
48158.658063846415,24296.74801830448,-16.154993035362942,-24.19548069556075,8915.0
48077.93644428591,24175.741104898683,-16.14432391210191,-24.20138268115951,8920.0
47997.26847285467,24054.704544805336,-16.133594286248282,-24.207312018669604,8925.0
47916.65445535458,23933.63819994663,-16.12280350001693,-24.213268971741773,8930.0
47836.09470092961,23812.541930907013,-16.11195088499568,-24.219253807923067,8935.0
47755.589522120026,23691.41559691334,-16.101035761916712,-24.225266798734804,8940.0
47675.139234917915,23570.25905581458,-16.090057440421923,-24.231308219752435,8945.0
47594.74415882381,23449.07216406114,-16.079015218821787,-24.237378350687564,8950.0
47514.40461690457,23327.85477668378,-16.067908383847797,-24.243477475471934,8955.0
47434.12093585258,23206.60674727206,-16.056736210398075,-24.24960588234368,8960.0
47353.893446046204,23085.32792795238,-16.04549796127595,-24.25576386393573,8965.0
47273.7224816116,22964.018169365547,-16.034192886921367,-24.26195171736658,8970.0
47193.60838048592,22842.67732064388,-16.022820225134822,-24.268169744333346,8975.0
47113.551484481955,22721.305229387843,-16.011379200793503,-24.274418251207337,8980.0
47064.28034679335,22588.01484400313,-9.854227537721021,-26.658077076942817,8985.0
47014.911101344995,22454.77800165224,-9.873849089670824,-26.64736847017749,8990.0
46965.44325013457,22321.595076618196,-9.893570242084058,-26.636585006808687,8995.0
46915.8762900806,22188.466447662548,-9.913392010793192,-26.62572579112974,9000.0
46866.20971294374,22055.392498102585,-9.933315427372351,-26.614789911992283,9005.0
