x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,7530.0
86599.5394499452,29907.426407740804,-42.592110010961726,-33.061147734765086,7535.0
86362.2519929484,29791.041555812408,-47.45749139936036,-23.27697038567922,7540.0
86125.00085716348,29674.593726206454,-47.450227156981676,-23.289565921190682,7545.0
85887.78623422541,29558.08263013504,-47.442924587613675,-23.30221921428278,7550.0
85660.35165154329,29438.81993623333,-45.486916536423344,-23.85253878034181,7555.0
85433.81173152385,29319.27826159122,-45.30798400388653,-23.908334928422164,7560.0
85207.79088620331,29199.562946751266,-45.20416906410921,-23.94306296799066,7565.0
84982.10035139805,29079.727001377047,-45.13810696105004,-23.967189074843727,7570.0
84756.63492124769,28959.7999864915,-45.0930860300719,-23.98540297710903,7575.0
84531.33133822845,28839.799668801068,-45.06071660384767,-24.000063538086522,7580.0
84306.14928960596,28719.73735104334,-45.03640972449688,-24.0124635515461,7585.0
84081.06187413489,28599.620549955525,-45.01748309421635,-24.023360217562658,7590.0
83856.05045621973,28479.454443930255,-45.00228358303215,-24.033221205054108,7595.0
83631.10171995833,28359.24270302869,-44.98974725227933,-24.04234818031349,7600.0
83394.12100216001,28242.327345234313,-47.39614355966473,-23.383071558875592,7605.0
83157.17903395975,28125.34518721781,-47.38839364005317,-23.39643160330097,7610.0
82920.27603188882,28008.295904581744,-47.38060041418676,-23.40985652721297,7615.0
82683.41221470221,27891.179169838502,-47.37276343732171,-23.423346948648756,7620.0
82446.58780341204,27773.994652366204,-47.36488225803513,-23.436903494459536,7625.0
82209.80302132158,27656.74201836381,-47.35695641809267,-23.450526800478507,7630.0
81973.05809406002,27539.420930805347,-47.3489854523129,-23.464217511692766,7635.0
81736.35324961788,27422.03104939325,-47.340968888428264,-23.477976282419384,7640.0
81499.68871838317,27304.57203051082,-47.33290624694267,-23.491803776485686,7645.0
81263.06473317824,27187.043527173748,-47.3247970409854,-23.505700667413922,7650.0
81026.48152929744,27069.445188980695,-47.316640776161435,-23.519667638610464,7655.0
80789.93934454545,26951.776662062897,-47.30843695039797,-23.533705383559564,7660.0
80553.43841927651,26834.03758903279,-47.30018505378702,-23.54781460602194,7665.0
80316.9789964344,26716.227608931596,-47.29188456842402,-23.561996020238247,7670.0
80080.56132159318,26598.34635717591,-47.283534968242286,-23.576250351137606,7675.0
79844.18564299897,26480.39346550315,-47.275135718843195,-23.59057833455129,7680.0
79607.85221161236,26362.36856191599,-47.266686277322016,-23.604980717431882,7685.0
79371.56128115192,26244.271270625602,-47.25818609208908,-23.61945825807784,7690.0
79135.31310813849,26126.101211993784,-47.249634602686456,-23.63401172636381,7695.0
78899.10795194049,26007.8580024739,-47.24103123959966,-23.6486419039768,7700.0
78662.94607482017,25889.541254550608,-47.23237542406441,-23.663349584658395,7705.0
78426.82774198083,25771.15057667834,-47.223666567868364,-23.67813557445318,7710.0
78190.75322161509,25652.68557321852,-47.21490407314734,-23.69300069196363,7715.0
77954.72278495421,25534.145844375464,-47.206087332176324,-23.707945768611612,7720.0
77718.73670631844,25415.53098613093,-47.19721572715463,-23.722971648906658,7725.0
77482.7952631685,25296.840590177322,-47.18828862998533,-23.73807919072141,7730.0
77246.89873615825,25178.074243849453,-47.179305402048655,-23.753269265574197,7735.0
77011.04740918841,25059.231530054858,-47.17026539396923,-23.76854275891921,7740.0
76775.24156946152,24940.312027202635,-47.16116794537676,-23.78390057044437,7745.0
76539.48150753822,24821.31530913075,-47.152012384660274,-23.79934361437723,7750.0
76303.76751739465,24702.240945031754,-47.142798028715305,-23.814872819799056,7755.0
76068.09989648123,24583.088499376918,-47.133524182684205,-23.83048913096752,7760.0
75832.47894578279,24463.857531838676,-47.124190139689034,-23.846193507648085,7765.0
75596.90496988001,24344.547597211404,-47.11479518055686,-23.861986925454566,7770.0
75361.37827701232,24225.158245330407,-47.10533857353733,-23.877870376199,7775.0
75125.89917914226,24105.68902098915,-47.09581957401209,-23.893844868251264,7780.0
74890.46799202128,23986.139463854608,-47.08623742419585,-23.909911426908725,7785.0
74655.08503525713,23866.509108380727,-47.07659135282885,-23.92607109477615,7790.0
74419.75063238283,23746.797483719944,-47.066880574860264,-23.942324932156474,7795.0
74184.46511092721,23627.00411363268,-47.057104291122506,-23.958674017452463,7800.0
73949.22880248723,23507.12851639478,-47.047261687995764,-23.975119447580038,7805.0
73714.04204280191,23387.170204702812,-47.0373519370627,-23.991662338393194,7810.0
73478.90517182816,23267.128685577205,-47.027374194752916,-24.008303825121395,7815.0
73243.81853381827,23147.003460263106,-47.017327601976625,-24.025045062819526,7820.0
73008.78247739952,23026.79402412895,-47.00721128374745,-24.041887226830966,7825.0
72773.79735565555,22906.49986656263,-46.9970243487937,-24.058831513264312,7830.0
72538.86352620977,22786.12047086521,-46.98676588915781,-24.075879139484073,7835.0
72331.26069657347,22656.461463430758,-41.52056592725817,-25.931801486890798,7840.0
72123.64661779738,22526.82112596888,-41.52281575521842,-25.92806749237557,7845.0
71916.021228567,22397.199564031187,-41.52507784607478,-25.92431238753839,7850.0
71708.38446688668,22267.59688436391,-41.527352336063984,-25.920535933455618,7855.0
71500.7362700681,22138.01319492826,-41.52963936371647,-25.9167378871304,7860.0
71293.07657471855,22008.44860492126,-41.53193906990828,-25.912918001399635,7865.0
71085.40531672898,21878.903224797068,-41.534251597914476,-25.909076024838274,7870.0
70877.72243126166,21749.377166288763,-41.53657709346406,-25.905211701660814,7875.0
70670.02785273768,21619.870542430664,-41.538915704796416,-25.90132477161996,7880.0
70462.32151482409,21490.383467581152,-41.54126758271948,-25.897414969902343,7885.0
70254.60335042074,21360.916057446047,-41.543632880669605,-25.89348202702109,7890.0
70046.87329164687,21231.468429102522,-41.546011754773055,-25.889525668705353,7895.0
69839.13126982733,21102.04070102359,-41.54840436390949,-25.885545615786473,7900.0
69631.37721547844,20972.632993103187,-41.550810869777216,-25.88154158408067,7905.0
69423.61105829364,20843.245426681846,-41.5532314369604,-25.87751328426838,7910.0
69215.83272712864,20713.878124572995,-41.55566623299834,-25.87346042176979,7915.0
69008.04214998636,20584.53121108991,-41.558115428456816,-25.869382696616647,7920.0
68800.23925400135,20455.20481207331,-41.560579197001594,-25.86527980332011,7925.0
68592.42396542398,20325.899054919635,-41.563057715474166,-25.86115143073458,7930.0
68384.59620960413,20196.614068610048,-41.565551163969886,-25.856997261917243,7935.0
68176.75591097453,20067.349983740132,-41.56805972591847,-25.852816973983252,7940.0
67968.9029930337,19938.10693255035,-41.570583588166976,-25.848610237956397,7945.0
67761.03737832837,19808.885048957272,-41.57312294106552,-25.84437671861498,7950.0
67553.15898843559,19679.68446858561,-41.57567797855549,-25.840116074332883,7955.0
67345.26774394429,19550.50532880103,-41.578248898260796,-25.83582795691545,7960.0
67137.36356443638,19421.34776874388,-41.58083590158185,-25.831512011430156,7965.0
66929.44636846741,19292.21192936372,-41.58343919379264,-25.827167876031766,7970.0
66721.5160735467,19163.09795345481,-41.58605898414099,-25.82279518178175,7975.0
66513.57259611695,19034.0059856925,-41.58869548595201,-25.818393552461814,7980.0
66305.61585153328,18904.936172670594,-41.59134891673501,-25.813962604381246,7985.0
66097.6457540418,18775.888662939706,-41.59401949829387,-25.809501946177882,7990.0
65889.6622167576,18646.863607046645,-41.596707456841166,-25.80501117861231,7995.0
65681.66515164202,18517.86115757487,-41.59941302311606,-25.80048989435523,8000.0
65473.654469479494,18388.88146918603,-41.60213643250616,-25.795937677767547,8005.0
