x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,6435.0
34861.75348909839,120204.68025498683,27.350697819679304,-17.249666134338575,6440.0
34983.23326241954,120134.30777229645,24.295954664231218,-14.07449653807639,6445.0
35104.71329215911,120063.93573384569,24.29600594791393,-14.074407690151109,6450.0
35226.1935789201,119993.56414068304,24.296057352198275,-14.074318632531472,6455.0
35347.67412330837,119923.1929938619,24.296108877652777,-14.074229364227165,6460.0
35469.15492593262,119852.8222944407,24.29616052485001,-14.074139884240815,6465.0
35590.63598740445,119782.45204348286,24.296212294366605,-14.074050191567983,6470.0
35712.11730833837,119712.08224205687,24.296264186783304,-14.073960285197046,6475.0
35833.59888935179,119641.71289123633,24.29631620268498,-14.073870164109167,6480.0
35955.0807310651,119571.34399209994,24.296368342660728,-14.073779827278203,6485.0
36076.56283410162,119500.97554573158,24.29642060730382,-14.073689273670642,6490.0
36198.04519908768,119430.60755322035,24.29647299721183,-14.073598502245533,6495.0
36319.527826652615,119360.24001566059,24.29652551298662,-14.073507511954416,6500.0
36441.010717428784,119289.87293415188,24.296578155234407,-14.073416301741242,6505.0
36562.493872051615,119219.50630979917,24.2966309245658,-14.073324870542306,6510.0
36683.977291159594,119149.14014371274,24.296683821595842,-14.073233217286178,6515.0
36805.460975394315,119078.77443700827,24.296736846944036,-14.073141340893619,6520.0
36926.94492540049,119008.40919080688,24.296790001234434,-14.073049240277498,6525.0
37048.42914182597,118938.04440623516,24.296843285095616,-14.072956914342742,6530.0
37169.91362532177,118867.68008442523,24.29689669916079,-14.072864361986223,6535.0
37291.398376542114,118797.31622651474,24.296950244067816,-14.072771582096717,6540.0
37412.88339614441,118726.95283364697,24.297003920459254,-14.072678573554784,6545.0
37534.368684789326,118656.58990697081,24.2970577289824,-14.07258533523272,6550.0
37655.85424314077,118586.22744764083,24.29711167028934,-14.072491865994465,6555.0
37777.340071865954,118515.86545681735,24.297165745037027,-14.072398164695507,6560.0
37898.82617163539,118445.50393566643,24.297219953887257,-14.07230423018281,6565.0
38020.31254312292,118375.14288535996,24.29727429750681,-14.072210061294742,6570.0
38141.79918700576,118304.78230707566,24.297328776567404,-14.07211565686097,6575.0
38263.286103964485,118234.42220199715,24.297383391745818,-14.072021015702367,6580.0
38384.7732946831,118164.06257131399,24.297438143723927,-14.07192613663095,6585.0
38506.26075984904,118093.70341622175,24.297493033188708,-14.071831018449766,6590.0
38627.748500153204,118023.34473792199,24.297548060832362,-14.071735659952818,6595.0
38749.236516289966,117952.98653762236,24.297603227352297,-14.071640059924967,6600.0
38870.724808957224,117882.62881653666,24.297658533451248,-14.071544217141835,6605.0
38992.21337885641,117812.2715758848,24.297713979837265,-14.071448130369728,6610.0
39113.70222669253,117741.91481689298,24.297769567223828,-14.071351798365507,6615.0
39235.191353174174,117671.5585407936,24.297825296329854,-14.071255219876543,6620.0
39356.68075901357,117601.2027488254,24.29788116787978,-14.071158393640566,6625.0
39478.17044492659,117530.84744223347,24.29793718260361,-14.0710613183856,6630.0
39599.66041163277,117460.49262226932,24.297993341236975,-14.070963992829864,6635.0
39721.150659855375,117390.13829019091,24.298049644521193,-14.070866415681639,6640.0
39842.64119032139,117319.78444726272,24.29810609320331,-14.070768585639211,6645.0
39964.132003761566,117249.43109475577,24.2981626880362,-14.07067050139073,6650.0
40085.62310091046,117179.0782339477,24.298219429778577,-14.07057216161412,6655.0
40207.11448250643,117108.72586612281,24.29827631919509,-14.070473564976968,6660.0
40328.606149291714,117038.37399257213,24.298333357056368,-14.070374710136422,6665.0
40450.09810201241,116968.02261459343,24.298390544139096,-14.070275595739085,6670.0
40571.59034141854,116897.67173349133,24.29844788122606,-14.070176220420885,6675.0
40693.08286826407,116827.32135057729,24.298505369106223,-14.070076582806983,6680.0
40814.575683306946,116756.97146716973,24.2985630085748,-14.069976681511651,6685.0
40936.068787309116,116686.62208459404,24.29862080043329,-14.069876515138159,6690.0
41057.56218103656,116616.27320418265,24.298678745489603,-14.069776082278652,6695.0
41179.05586525935,116545.92482727508,24.29873684455805,-14.069675381514038,6700.0
41300.54984075165,116475.57695521801,24.29879509845948,-14.069574411413868,6705.0
41422.04410829175,116405.22958936534,24.298853508021303,-14.069473170536204,6710.0
41543.53866866214,116334.88273107819,24.298912074077595,-14.06937165742752,6715.0
41665.033522649486,116264.53638172508,24.29897079746915,-14.069269870622552,6720.0
41786.5286710447,116194.19054268186,24.299029679043542,-14.069167808644181,6725.0
41908.024114642976,116123.84521533184,24.29908871965523,-14.069065470003313,6730.0
42029.5198542438,116053.50040106584,24.29914792016561,-14.06896285319873,6735.0
42151.01589065102,115983.15610128226,24.29920728144308,-14.068859956716985,6740.0
42246.44921292757,115901.96915598527,19.086664455310014,-16.237389059400396,6745.0
42341.91330937491,115820.83558236415,19.092819289468878,-16.226714724224603,6750.0
42437.40822026883,115739.75550471371,19.0989821787836,-16.216015530085656,6755.0
42532.93398600646,115658.72904787894,19.105153147525172,-16.205291366955596,6760.0
42628.49064710687,115577.75633725857,19.1113322200827,-16.194542124071912,6765.0
42724.07824421169,115496.83749880892,19.11751942096415,-16.183767689930928,6770.0
42819.69681808568,115415.97265904752,19.12371477479718,-16.17296795228119,6775.0
42915.34640961733,115335.16194505694,19.129918306329913,-16.162142798116623,6780.0
43011.027059819484,115254.4054844886,19.136130040431794,-16.15129211366977,6785.0
43106.738809829956,115173.70340556657,19.142350002094382,-16.140415784404862,6790.0
43202.48170091212,115093.05583709152,19.148578216432178,-16.129513695010832,6795.0
43298.25577445554,115012.46290844455,19.15481470868348,-16.11858572939426,6800.0
43394.0610719766,114931.92474959118,19.161059504211217,-16.107631770672196,6805.0
43489.897635119116,114851.44149108535,19.167312628503794,-16.09665170116498,6810.0
43585.76550565499,114771.01326407341,19.173574107175938,-16.085645402388884,6815.0
43681.66472548484,114690.64020029816,19.179843965969603,-16.07461275504874,6820.0
43777.59533663862,114610.32243210301,19.186122230754812,-16.063553639030445,6825.0
43873.55738127627,114530.06009243605,19.192408927530536,-16.052467933393398,6830.0
43969.550901688395,114449.85331485423,19.198704082425593,-16.041355516362838,6835.0
44065.57594029689,114369.70223352763,19.20500772169953,-16.03021626532209,6840.0
44161.632539655606,114289.6069832436,19.211319871743548,-16.01905005680474,6845.0
44257.72074245101,114209.56769941117,19.217640559081403,-16.0078567664867,6850.0
44353.84059150286,114129.58451806528,19.223969810370313,-15.996636269178174,6855.0
44449.992129764876,114049.6575758712,19.23030765240189,-15.985388438815543,6860.0
44546.17540032539,113969.78701012893,19.236654112103103,-15.974113148453162,6865.0
44642.39044640808,113889.97295877765,19.243009216537175,-15.962810270255032,6870.0
44738.6373113726,113810.21556040022,19.24937299290457,-15.951479675486409,6875.0
44834.91603871532,113730.51495422769,19.255745468543928,-15.940121234505256,6880.0
44931.226672069984,113650.87128014393,19.26212667093307,-15.92873481675368,6885.0
45027.56925520844,113571.28467869018,19.26851662768994,-15.91732029074917,6890.0
45123.9438320413,113491.7552910698,19.2749153665736,-15.905877524075807,6895.0
45220.35044661873,113412.28325915293,19.281322915485248,-15.894406383375312,6900.0
45316.78914313108,113332.86872548124,19.287739302469156,-15.882906734338045,6905.0
45413.259965909645,113253.51183327277,19.294164555713778,-15.87137844169383,6910.0
45509.76295942741,113174.21272642676,19.3005987035527,-15.85982136920271,6915.0
45606.29816829974,113094.97154952853,19.307041774465695,-15.84823537964559,6920.0
45702.86563728514,113015.78844785446,19.31349379707975,-15.836620334814738,6925.0
45799.46541128599,112936.66356737693,19.319954800170144,-15.824976095504201,6930.0
45896.0975353493,112857.59705476943,19.326424812661458,-15.813302521500095,6935.0
45992.762054667444,112778.58905741158,19.3329038636287,-15.801599471570746,6940.0
46089.45901457893,112699.6397233943,19.339391982298345,-15.789866803456777,6945.0
46186.18846056918,112620.74920152499,19.345889198049427,-15.778104373860975,6950.0
46282.950438271255,112541.9176413328,19.352395540414648,-15.766312038438134,6955.0
46379.744993466666,112463.14519307387,19.358911039081477,-15.754489651784711,6960.0
46476.57217208613,112384.43200773673,19.365435723893256,-15.74263706742837,6965.0
46573.432020210385,112305.77823704765,19.371969624850358,-15.730754137817383,6970.0
46670.32458407094,112227.1840334761,19.378512772111293,-15.718840714309927,6975.0
46767.24991005091,112148.64955024028,19.38506519599388,-15.706896647163209,6980.0
46864.20804468579,112070.17494131267,19.391626926976386,-15.694921785522503,6985.0
46961.19903466428,111991.76036142562,19.398197995698695,-15.68291597740999,6990.0
47058.2229268291,111913.40596607706,19.404778432963504,-15.670879069713521,6995.0
47155.27976817779,111835.11191153618,19.411368269737515,-15.658810908175164,7000.0
47252.369605863554,111756.87835484928,19.4179675371526,-15.646711337379685,7005.0
47349.49248719609,111678.70545384557,19.424576266507067,-15.634580200742816,7010.0
47446.64845964243,111600.59336714307,19.431194489266822,-15.622417340499423,7015.0
47543.83757082776,111522.54225415461,19.43782223706667,-15.610222597691479,7020.0
47641.059868536315,111444.55227509384,19.44445954171151,-15.597995812155917,7025.0
47738.3154007122,111366.62359098128,19.451106435177614,-15.585736822512315,7030.0
47835.60421546027,111288.75636365054,19.457762949613894,-15.573445466150408,7035.0
47932.926361046986,111210.95075575444,19.46442911734318,-15.56112157921747,7040.0
48046.835125309924,111144.51183565981,22.78175285258773,-13.287784018927669,7045.0
48148.096826084555,111095.26025044423,20.252340154925808,-9.850317043115771,7050.0
48249.35131956681,111045.99531556515,20.25089869645175,-9.852986975818713,7055.0
48350.59859032727,110996.71700591405,20.249454152090937,-9.8556619302191,7060.0
48451.83862286512,110947.42529627054,20.24800650757049,-9.858341928703787,7065.0
48553.071401607696,110898.12016130144,20.246555748514886,-9.861026993817486,7070.0
48654.29691090992,110848.80157556012,20.245101860444954,-9.863717148264254,7075.0
48755.51513505381,110799.46951348557,20.24364482877685,-9.866412414909068,7080.0
48856.726058247914,110750.12394940168,20.242184638821037,-9.869112816779362,7085.0
48957.92966462682,110700.76485751635,20.240721275781233,-9.871818377066633,7090.0
49059.12593825059,110651.39221192071,20.239254724753373,-9.87452911912802,7095.0
49160.31486310421,110602.00598658828,20.23778497072452,-9.87724506648793,7100.0
49261.49642309707,110552.60615537409,20.23631199857179,-9.87996624283968,7105.0
49362.67060206238,110503.19269201385,20.234835793061283,-9.882692672047169,7110.0
49463.83738375662,110453.76557012311,20.23335633884692,-9.885424378146531,7115.0
49564.99675185896,110404.32476319637,20.231873620469372,-9.888161385347864,7120.0
49666.14868997074,110354.8702446062,20.23038762235489,-9.890903718036954,7125.0
49767.29318161481,110305.40198760231,20.228898328814157,-9.893651400777012,7130.0
49868.43021023502,110255.91996531075,20.227405724041155,-9.896404458310425,7135.0
49969.55975919558,110206.42415073294,20.225909792111942,-9.89916291556058,7140.0
50070.6818117805,110156.91451674477,20.22441051698345,-9.901926797633653,7145.0
50171.79635119296,110107.39103609567,20.222907882492333,-9.904696129820467,7150.0
50272.90336055473,110057.85368140768,20.22140187235367,-9.907470937598315,7155.0
50374.00282290553,110008.30242517451,20.219892470159763,-9.910251246632889,7160.0
50475.094721202426,109958.73723976061,20.21837965937887,-9.913037082780134,7165.0
50576.1790383192,109909.15809740017,20.216863423353907,-9.915828472088252,7170.0
50677.25575704571,109859.56497019617,20.215343745301194,-9.918625440799584,7175.0
50778.324860087254,109809.9578301194,20.213820608309106,-9.921428015352635,7180.0
50879.386330063935,109760.33664900748,20.212293995336793,-9.924236222384083,7185.0
50980.440149509996,109710.70139856383,20.21076388921277,-9.927050088730791,7190.0
51081.48630087316,109661.05205035668,20.209230272633626,-9.929869641431885,7195.0
51182.524766513976,109611.38857581803,20.20769312816259,-9.932694907730841,7200.0
51283.55552870512,109561.71094624265,20.206152438228163,-9.935525915077584,7205.0
51384.57856963073,109512.019132787,20.20460818512269,-9.93836269113065,7210.0
51485.59387138573,109462.3131064682,20.203060351000936,-9.941205263759358,7215.0
51586.60141597513,109412.59283816296,20.201508917878616,-9.94405366104598,7220.0
51687.60118531328,109362.85829860653,20.199953867630917,-9.94690791128803,7225.0
51788.59316122324,109313.10945839153,20.198395181991028,-9.949768043000445,7230.0
51889.57732543598,109263.34628796694,20.196832842548606,-9.952634084917936,7235.0
51990.55365958972,109213.56875763695,20.195266830748253,-9.95550606599728,7240.0
52091.52214522916,109163.77683755985,20.193697127887948,-9.958384015419679,7245.0
52192.48276380474,109113.9704977469,20.192123715117482,-9.96126796259314,7250.0
52293.435496671926,109064.14970806112,20.19054657343685,-9.964157937154889,7255.0
