x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,10725.0
104245.0,121.24355652982139,14.0,24.248711305964278,10730.0
104315.0,242.4871130596428,14.0,24.24871130596428,10735.0
104385.0,363.73066958946424,14.0,24.24871130596428,10740.0
104455.0,484.9742261192856,14.0,24.248711305964278,10745.0
104525.0,606.217782649107,14.0,24.248711305964278,10750.0
104595.0,727.4613391789284,14.0,24.248711305964278,10755.0
104665.0,848.7048957087497,14.0,24.24871130596428,10760.0
104735.0,969.9484522385711,14.0,24.24871130596428,10765.0
104805.0,1091.1920087683925,14.0,24.24871130596428,10770.0
104875.0,1212.435565298214,14.0,24.24871130596428,10775.0
104945.0,1333.6791218280355,14.0,24.24871130596428,10780.0
105015.0,1454.922678357857,14.0,24.24871130596428,10785.0
105085.0,1576.1662348876785,14.0,24.24871130596428,10790.0
105155.0,1697.4097914175,14.0,24.248711305964278,10795.0
105225.0,1818.6533479473214,14.0,24.24871130596428,10800.0
105295.0,1939.896904477143,14.0,24.24871130596428,10805.0
105365.0,2061.1404610069644,14.0,24.248711305964278,10810.0
105435.0,2182.384017536786,14.0,24.248711305964278,10815.0
105505.0,2303.6275740666074,14.0,24.24871130596428,10820.0
105575.0,2424.871130596429,14.0,24.248711305964278,10825.0
105645.0,2546.1146871262504,14.0,24.248711305964278,10830.0
105715.0,2667.358243656072,14.0,24.248711305964278,10835.0
105785.0,2788.6018001858934,14.0,24.24871130596428,10840.0
105855.0,2909.845356715715,14.0,24.24871130596428,10845.0
105925.0,3031.0889132455363,14.0,24.24871130596428,10850.0
105995.0,3152.332469775358,14.0,24.24871130596428,10855.0
106065.0,3273.5760263051793,14.0,24.248711305964278,10860.0
106135.0,3394.819582835001,14.0,24.24871130596428,10865.0
106205.0,3516.0631393648223,14.000000000000002,24.24871130596428,10870.0
106275.0,3637.306695894644,14.000000000000002,24.24871130596428,10875.0
106345.0,3758.5502524244653,14.0,24.24871130596428,10880.0
106415.0,3879.7938089542868,14.000000000000002,24.24871130596428,10885.0
106485.0,4001.0373654841082,14.000000000000002,24.24871130596428,10890.0
106555.0,4122.28092201393,14.000000000000002,24.24871130596428,10895.0
106625.0,4243.524478543751,14.000000000000002,24.248711305964278,10900.0
106695.0,4364.768035073572,14.000000000000002,24.24871130596428,10905.0
106765.0,4486.011591603393,14.000000000000002,24.24871130596428,10910.0
106835.0,4607.255148133214,14.0,24.24871130596428,10915.0
106905.0,4728.498704663035,14.000000000000002,24.24871130596428,10920.0
106975.0,4849.742261192856,14.0,24.24871130596428,10925.0
107045.0,4970.985817722677,14.0,24.24871130596428,10930.0
107115.0,5092.229374252498,14.000000000000002,24.24871130596428,10935.0
107185.0,5213.472930782319,14.000000000000002,24.24871130596428,10940.0
107255.0,5334.71648731214,14.0,24.24871130596428,10945.0
107325.0,5455.960043841961,13.999999999999998,24.24871130596428,10950.0
107395.0,5577.203600371782,14.0,24.24871130596428,10955.0
107465.0,5698.447156901603,14.0,24.24871130596428,10960.0
107535.0,5819.690713431424,14.0,24.24871130596428,10965.0
107605.0,5940.934269961245,14.0,24.24871130596428,10970.0
107675.0,6062.177826491066,14.0,24.24871130596428,10975.0
107745.0,6183.421383020887,14.0,24.24871130596428,10980.0
107815.0,6304.664939550708,14.0,24.24871130596428,10985.0
107885.0,6425.908496080529,14.0,24.24871130596428,10990.0
107955.0,6547.15205261035,13.999999999999998,24.24871130596428,10995.0
108025.0,6668.3956091401715,13.999999999999998,24.24871130596428,11000.0
108095.0,6789.6391656699925,13.999999999999998,24.248711305964278,11005.0
108165.0,6910.8827221998135,13.999999999999998,24.24871130596428,11010.0
108235.0,7032.126278729635,14.0,24.24871130596428,11015.0
108305.0,7153.369835259456,14.0,24.24871130596428,11020.0
108375.0,7274.613391789277,14.0,24.24871130596428,11025.0
108445.0,7395.856948319098,13.999999999999998,24.24871130596428,11030.0
108515.0,7517.100504848919,13.999999999999998,24.24871130596428,11035.0
108585.0,7638.34406137874,13.999999999999998,24.24871130596428,11040.0
108655.0,7759.587617908561,13.999999999999998,24.24871130596428,11045.0
108725.0,7880.831174438382,13.999999999999998,24.248711305964285,11050.0
108795.0,8002.074730968203,13.999999999999998,24.24871130596428,11055.0
108865.0,8123.318287498024,13.999999999999998,24.24871130596428,11060.0
108935.0,8244.561844027845,13.999999999999998,24.24871130596428,11065.0
109005.0,8365.805400557667,13.999999999999998,24.248711305964278,11070.0
109075.0,8487.048957087489,13.999999999999998,24.24871130596428,11075.0
109145.0,8608.29251361731,14.0,24.24871130596428,11080.0
109215.0,8729.536070147133,14.0,24.24871130596428,11085.0
109285.0,8850.779626676955,13.999999999999998,24.24871130596428,11090.0
109355.0,8972.023183206777,14.0,24.24871130596428,11095.0
109425.0,9093.266739736599,14.0,24.24871130596428,11100.0
109495.0,9214.51029626642,14.0,24.24871130596428,11105.0
109565.0,9335.753852796242,14.0,24.248711305964278,11110.0
109635.0,9456.997409326064,14.0,24.24871130596428,11115.0
109705.0,9578.240965855886,14.0,24.24871130596428,11120.0
109775.0,9699.484522385708,14.000000000000002,24.24871130596428,11125.0
109845.0,9820.72807891553,14.0,24.24871130596428,11130.0
109915.0,9941.971635445352,14.0,24.24871130596428,11135.0
109985.0,10063.215191975174,14.000000000000002,24.24871130596428,11140.0
110055.0,10184.458748504996,14.000000000000002,24.24871130596428,11145.0
110125.0,10305.702305034818,14.000000000000002,24.24871130596428,11150.0
110195.0,10426.94586156464,14.000000000000002,24.24871130596428,11155.0
110265.0,10548.189418094462,14.000000000000002,24.24871130596428,11160.0
110335.0,10669.432974624284,14.000000000000002,24.24871130596428,11165.0
110405.0,10790.676531154106,14.0,24.24871130596428,11170.0
110475.0,10911.920087683928,14.000000000000002,24.24871130596428,11175.0
110545.0,11033.16364421375,14.000000000000002,24.24871130596428,11180.0
110615.0,11154.407200743572,14.000000000000002,24.248711305964278,11185.0
110685.0,11275.650757273394,14.000000000000002,24.248711305964278,11190.0
110755.0,11396.894313803215,14.000000000000002,24.24871130596428,11195.0
110825.0,11518.137870333037,14.000000000000002,24.24871130596428,11200.0
110895.0,11639.38142686286,14.000000000000002,24.248711305964278,11205.0
110965.0,11760.624983392681,14.000000000000002,24.24871130596428,11210.0
111035.0,11881.868539922503,14.000000000000002,24.248711305964278,11215.0
111105.0,12003.112096452325,14.000000000000002,24.248711305964278,11220.0
111175.0,12124.355652982147,14.000000000000002,24.248711305964278,11225.0
111245.0,12245.59920951197,14.000000000000004,24.248711305964278,11230.0
111315.0,12366.842766041791,14.000000000000002,24.248711305964278,11235.0
111385.0,12488.086322571613,14.000000000000002,24.248711305964278,11240.0
111455.0,12609.329879101435,14.000000000000004,24.248711305964278,11245.0
111525.0,12730.573435631257,14.000000000000002,24.248711305964278,11250.0
111595.0,12851.816992161079,14.000000000000002,24.248711305964278,11255.0
111665.0,12973.0605486909,14.000000000000004,24.248711305964278,11260.0
111735.0,13094.304105220723,14.000000000000004,24.248711305964278,11265.0
111805.0,13215.547661750545,14.000000000000004,24.248711305964278,11270.0
111875.0,13336.791218280367,14.000000000000002,24.248711305964278,11275.0
111945.0,13458.034774810189,14.000000000000004,24.248711305964278,11280.0
112015.0,13579.27833134001,14.000000000000004,24.248711305964278,11285.0
112085.0,13700.521887869832,14.000000000000002,24.248711305964278,11290.0
112155.0,13821.765444399654,14.000000000000004,24.248711305964278,11295.0
112225.0,13943.009000929476,14.000000000000004,24.248711305964278,11300.0
112295.0,14064.252557459298,14.000000000000004,24.248711305964274,11305.0
112365.0,14185.49611398912,14.000000000000004,24.248711305964274,11310.0
112435.0,14306.739670518942,14.000000000000004,24.248711305964278,11315.0
112505.0,14427.983227048764,14.000000000000004,24.248711305964274,11320.0
112575.0,14549.226783578586,14.000000000000004,24.248711305964274,11325.0
112645.0,14670.470340108408,14.000000000000004,24.248711305964278,11330.0
112715.0,14791.71389663823,14.000000000000005,24.248711305964278,11335.0
112785.0,14912.957453168052,14.000000000000005,24.248711305964278,11340.0
112855.0,15034.201009697874,14.000000000000005,24.248711305964278,11345.0
112925.0,15155.444566227696,14.000000000000005,24.248711305964274,11350.0
112995.0,15276.688122757518,14.000000000000005,24.248711305964278,11355.0
113065.0,15397.93167928734,14.000000000000007,24.248711305964278,11360.0
113135.0,15519.175235817162,14.000000000000009,24.24871130596428,11365.0
113205.0,15640.418792346984,14.000000000000007,24.248711305964278,11370.0
113275.0,15761.662348876805,14.000000000000007,24.248711305964278,11375.0
113345.0,15882.905905406627,14.000000000000009,24.24871130596428,11380.0
113415.0,16004.14946193645,14.000000000000009,24.24871130596428,11385.0
113485.0,16125.393018466271,14.000000000000009,24.24871130596428,11390.0
113555.0,16246.636574996093,14.000000000000009,24.24871130596428,11395.0
113625.0,16367.880131525915,14.000000000000009,24.24871130596428,11400.0
113695.0,16489.123688055737,14.000000000000009,24.24871130596428,11405.0
113765.0,16610.36724458556,14.000000000000007,24.248711305964278,11410.0
113835.0,16731.61080111538,14.000000000000009,24.24871130596428,11415.0
113905.0,16852.854357645203,14.000000000000009,24.24871130596428,11420.0
113975.0,16974.097914175025,14.000000000000007,24.248711305964274,11425.0
114045.0,17095.341470704847,14.000000000000007,24.248711305964274,11430.0
114115.0,17216.58502723467,14.000000000000009,24.24871130596428,11435.0
114185.0,17337.82858376449,14.000000000000007,24.248711305964274,11440.0
114255.0,17459.072140294313,14.000000000000007,24.248711305964274,11445.0
114325.0,17580.315696824135,14.000000000000009,24.24871130596428,11450.0
114395.0,17701.559253353957,14.000000000000009,24.248711305964278,11455.0
114465.0,17822.80280988378,14.000000000000009,24.248711305964278,11460.0
114535.0,17944.0463664136,14.000000000000009,24.248711305964278,11465.0
114605.0,18065.289922943422,14.00000000000001,24.248711305964274,11470.0
114675.0,18186.533479473244,14.000000000000009,24.248711305964278,11475.0
114745.0,18307.777036003066,14.000000000000009,24.248711305964278,11480.0
114815.0,18429.02059253289,14.00000000000001,24.248711305964274,11485.0
114885.0,18550.26414906271,14.000000000000009,24.248711305964278,11490.0
114955.0,18671.507705592532,14.000000000000009,24.248711305964278,11495.0
115025.0,18792.751262122354,14.00000000000001,24.248711305964274,11500.0
115095.0,18913.994818652176,14.00000000000001,24.248711305964274,11505.0
115165.0,19035.238375181998,14.000000000000012,24.248711305964274,11510.0
115235.0,19156.48193171182,14.00000000000001,24.248711305964278,11515.0
115305.0,19277.725488241642,14.00000000000001,24.248711305964278,11520.0
115375.0,19398.969044771464,14.000000000000012,24.248711305964274,11525.0
115445.0,19520.212601301286,14.00000000000001,24.248711305964278,11530.0
115515.0,19641.456157831108,14.00000000000001,24.248711305964278,11535.0
115585.0,19762.69971436093,14.00000000000001,24.248711305964278,11540.0
115655.0,19883.94327089075,14.000000000000012,24.248711305964274,11545.0
115725.0,20005.186827420574,14.000000000000012,24.248711305964274,11550.0
115795.0,20126.430383950395,14.00000000000001,24.248711305964278,11555.0
115865.0,20247.673940480217,14.000000000000012,24.248711305964274,11560.0
115935.0,20368.91749701004,14.000000000000012,24.248711305964274,11565.0
116005.0,20490.16105353986,14.00000000000001,24.248711305964278,11570.0
116075.0,20611.404610069683,14.000000000000014,24.248711305964274,11575.0
116145.0,20732.648166599505,14.000000000000014,24.248711305964274,11580.0
116215.0,20853.891723129327,14.000000000000014,24.24871130596427,11585.0
116285.0,20975.13527965915,14.000000000000014,24.24871130596427,11590.0
116355.0,21096.37883618897,14.000000000000014,24.248711305964274,11595.0
116425.0,21217.622392718793,14.000000000000014,24.248711305964274,11600.0
