x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,1180.0
52163.487351911484,90076.36242968128,15.197470382296203,-28.366801912521773,1185.0
52220.13298345209,89948.02600776243,11.329126308119987,-25.66728438376978,1190.0
52276.83189941885,89819.7203757455,11.339783193352794,-25.66112640338635,1195.0
52333.58430208139,89691.44568194353,11.350480532508081,-25.654938760392763,1200.0
52390.390395271526,89563.20207595614,11.361218638026616,-25.64872119747637,1205.0
52447.25038440161,89434.98970868583,11.371997826016527,-25.642473454064543,1210.0
52504.164476483165,89306.80873235448,11.382818416311286,-25.636195266270057,1215.0
52561.13288014581,89178.6593005203,11.393680732528846,-25.629886366835443,1220.0
52618.15580565647,89050.54156809492,11.404585102131911,-25.623546485076144,1225.0
52675.233464938916,88922.45569136081,11.415531856489478,-25.617175346822474,1230.0
52732.36607159361,88794.40182798902,11.42652133093957,-25.61077267436036,1235.0
52789.55384091788,88666.38013705716,11.437553864853292,-25.604338186370807,1240.0
52846.79698992638,88538.39077906782,11.448629801700118,-25.59787159786811,1245.0
52904.09573737195,88410.43391596714,11.45974948911457,-25.591372620136717,1250.0
52961.450303766775,88282.5097111638,11.470913278964263,-25.584840960666742,1255.0
53018.86091140387,88154.61832954836,11.4821215274193,-25.578276323088133,1260.0
53076.327784378984,88026.75993751285,11.493374595023164,-25.57167840710331,1265.0
53133.85114861281,87898.93470297076,11.504672846765025,-25.565046908418488,1270.0
53191.43123187358,87771.1427953774,11.516016652153603,-25.558381518673347,1275.0
53249.06826380004,87643.38438575056,11.52740638529254,-25.551681925369294,1280.0
53306.76247592483,87515.65964669158,11.538842424957398,-25.54494781179606,1285.0
53364.5141016982,87387.9687524068,11.550325154674224,-25.538178856956705,1290.0
53422.3233765122,87260.31187872935,11.561854962799838,-25.531374735490974,1295.0
53480.19053772522,87132.68920314136,11.573432242603797,-25.524535117596912,1300.0
53538.11582468698,87005.1009047966,11.585057392352141,-25.517659668950746,1305.0
53596.09947876394,86877.54716454349,11.596730815392894,-25.510748050624972,1310.0
53654.14174336516,86750.02816494847,11.60845292024347,-25.50379991900456,1315.0
53712.24286396856,86622.54409031996,11.620224120679914,-25.496814925701297,1320.0
53770.4030881477,86495.09512673263,11.632044835828122,-25.489792717466155,1325.0
53828.62266559899,86367.68146205213,11.64391549025705,-25.482732936099655,1330.0
53886.90184816936,86240.30328596033,11.655836514073973,-25.475635218360203,1335.0
53945.240889884466,86112.96078998098,11.667808343021834,-25.468499195870233,1340.0
54003.64004697736,85985.65416750588,11.67983141857874,-25.46132449502027,1345.0
54062.09957791766,85858.38361382153,11.69190618805973,-25.454110736870685,1350.0
54120.61974344126,85731.14932613628,11.704033104720757,-25.44685753705119,1355.0
54179.200806580586,85603.95150360798,11.716212627865032,-25.439564505657938,1360.0
54237.843032695346,85476.79034737224,11.72844522295176,-25.43223124714822,1365.0
54296.546689503884,85349.66606057108,11.740731361707363,-25.42485736023268,1370.0
54355.31204711508,85222.57884838225,11.753071522239212,-25.417442437764894,1375.0
54414.13937806084,85095.52891804911,11.765466189151986,-25.409986066628363,1380.0
54473.028957329174,84968.516478911,11.777915853666686,-25.402487827620774,1385.0
54531.981062397885,84841.54174243432,11.79042101374239,-25.394947295335452,1390.0
54590.99597326889,84714.60492224412,11.802982174200883,-25.387364038039944,1395.0
54650.07397250316,84587.70623415636,11.81559984685414,-25.379737617551626,1400.0
54709.215345256336,84460.84589621081,11.828274550634832,-25.372067589110284,1405.0
54768.420379314986,84334.02412870458,11.84100681172988,-25.364353501247518,1410.0
54827.68936513357,84207.24115422631,11.853797163717193,-25.356594895652957,1415.0
54887.0225958721,84080.49719769113,11.866646147705653,-25.3487913070371,1420.0
54946.42036743449,83953.79248637617,11.879554312478403,-25.340942262990783,1425.0
55005.88297850769,83827.12724995696,11.892522214639653,-25.333047283841058,1430.0
55065.410730601514,83700.50172054445,11.905550418764953,-25.325105882503458,1435.0
55125.00392808929,83573.91613272279,11.918639497555159,-25.31711756433055,1440.0
55184.66287824926,83447.37072358801,11.931790031994126,-25.30908182695656,1445.0
55244.38789130681,83320.86573278732,11.945002611510283,-25.300998160138054,1450.0
55304.179280477525,83194.40140255936,11.958277834142162,-25.292866045590525,1455.0
55364.03736201106,83067.97797777526,11.97161630670802,-25.28468495682073,1460.0
55423.96245523596,82941.59570598048,11.985018644979725,-25.276454358954673,1465.0
55483.95488260526,82815.25483743768,11.998485473860908,-25.2681737085611,1470.0
55544.01496974311,82688.95562517033,12.012017427569662,-25.259842453470334,1475.0
55604.14304549224,82562.6983250074,12.02561514982583,-25.25146003258836,1480.0
55664.33944196245,82436.48319562887,12.039279294043025,-25.2430258757059,1485.0
55732.07272018086,82323.50535773378,13.546655643682486,-22.595567579018248,1490.0
55799.814295909644,82210.53265175175,13.548315145756032,-22.594541196404464,1495.0
55867.56420826046,82097.56510267805,13.549982470163384,-22.593509814740838,1500.0
55935.322496729816,81984.6027357575,13.551657693871281,-22.59247338411282,1505.0
56003.08920120483,81871.64557648824,13.553340895002354,-22.591431853849222,1510.0
56070.86436196912,81758.6936506257,13.555032152858479,-22.590385172506817,1515.0
56138.648019708846,81645.74698418644,13.556731547944786,-22.58933328785449,1520.0
56206.440215518815,81532.80560345216,13.5584391619943,-22.588276146857012,1525.0
56274.24099090878,81419.86953497387,13.560155077993185,-22.58721369565841,1530.0
56342.05038780981,81306.93880557605,13.561879380206637,-22.586145879564846,1535.0
56409.86844858084,81194.01344236091,13.563612154205499,-22.585072643027118,1540.0
56477.69521601531,81081.0934727128,13.565353486893507,-22.583993929622643,1545.0
56545.53073334799,80968.17892430261,13.567103466535325,-22.582909682037,1550.0
56613.37504426191,80855.26982509239,13.568862182785274,-22.58181984204495,1555.0
56681.2281928955,80742.36620333993,13.570629726716824,-22.58072435049096,1560.0
56749.090223849766,80629.46808760359,13.57240619085291,-22.579623147269253,1565.0
56816.96118219575,80516.57550674707,13.57419166919705,-22.578516171303207,1570.0
56884.84111348208,80403.68848994446,13.575986257265294,-22.577403360524293,1575.0
56952.730063742674,80290.8070666852,13.577790052119047,-22.576284651850397,1580.0
57020.62807950467,80177.93126677939,13.579603152398805,-22.575159981163534,1585.0
57088.53520779646,80065.06112036295,13.581425658358802,-22.574029283287,1590.0
57156.451496155976,79952.19665790314,13.583257671902619,-22.572892491961795,1595.0
57224.376992639074,79839.33791020403,13.585099296619811,-22.571749539822473,1600.0
57292.31174582819,79726.48490841217,13.586950637823508,-22.570600358372275,1605.0
57360.25580484114,79613.63768402238,13.588811802589134,-22.569444877957547,1610.0
57428.20921934011,79500.79626888367,13.590682899794166,-22.568283027741476,1615.0
57496.17203954091,79387.96069520529,13.592564040159068,-22.567114735676995,1620.0
57564.14431622235,79275.1309955629,13.594455336289387,-22.56593992847899,1625.0
57632.12610073595,79162.30720290492,13.596356902719046,-22.56475853159567,1630.0
57700.11744501573,79049.48935055903,13.598268855954915,-22.563570469179055,1635.0
57768.11840158834,78936.67747223876,13.600191314522657,-22.5623756640547,1640.0
57836.12902358341,78823.8716020503,13.602124399013952,-22.561174037690424,1645.0
57904.14936474409,78711.07177449949,13.604068232135079,-22.55996551016418,1650.0
57972.17947943787,78598.27802449884,13.606022938756945,-22.558750000130942,1655.0
58040.21942266771,78485.4903873749,13.607988645966666,-22.557527424788578,1660.0
58108.269250083315,78372.70889887569,13.609965483120591,-22.556297699842744,1665.0
58176.32901799281,78259.93359517833,13.611953581899048,-22.555060739470644,1670.0
58244.39878337462,78147.16451289691,13.613953076362659,-22.553816456283734,1675.0
58312.47860388967,78034.40168909046,13.615964103010416,-22.552564761289275,1680.0
58380.568537893865,77921.64516127121,13.61798680083957,-22.55130556385065,1685.0
58448.6686444509,77808.89496741298,13.620021311407337,-22.550038771646516,1690.0
58516.77898334538,77696.15114595984,13.622067778894538,-22.54876429062859,1695.0
58584.899615096234,77583.41373583495,13.624126350171283,-22.547482024978173,1700.0
58653.03060097056,77470.68277644964,13.626197174864638,-22.546191877061275,1705.0
58721.1720029977,77357.95830771273,13.628280405428526,-22.544893747382286,1710.0
58789.32388398378,77245.24037004005,13.630376197215824,-22.543587534536172,1715.0
58857.486307526546,77132.52900436425,13.632484708552797,-22.542273135159128,1720.0
58925.65933803062,77019.82425214486,13.634606100815938,-22.54095044387761,1725.0
58993.84304072318,76907.12615537857,13.636740538511328,-22.539619353255688,1730.0
59062.03748166996,76794.43475660987,13.63888818935658,-22.538279753740706,1735.0
59130.24272779179,76681.75009894183,13.641049224365505,-22.536931533607067,1740.0
59198.45884688147,76569.07222604734,13.643223817935635,-22.535574578898185,1745.0
59266.68590762116,76456.4011821805,13.645412147938586,-22.53420877336647,1750.0
59334.92397960023,76343.73701218845,13.647614395813598,-22.532833998411263,1755.0
59403.17313333355,76231.07976152338,13.64983074666411,-22.531450133014687,1760.0
59471.433440280336,76118.429476255,13.652061389357783,-22.530057053675225,1765.0
59539.70497286349,76005.7862030833,13.654306516629868,-22.528654634339066,1770.0
59607.987804489436,75893.14998935166,13.656566325190198,-22.52724274632902,1775.0
59676.282009568604,75780.52088306031,13.658841015833941,-22.52582125827093,1780.0
59744.58766353638,75667.89893288023,13.661130793556179,-22.524390036017518,1785.0
59801.740523678076,75568.58420358624,11.430572028339252,-19.862945858795264,1790.0
59861.68767093891,75441.29610781829,11.98942945216686,-25.457619153590716,1795.0
59921.74448297839,75314.07668570694,12.011362407896348,-25.443884422269576,1800.0
59981.9117488293,75186.9265741088,12.033453170180634,-25.430022319628403,1805.0
60042.190269117615,75059.84642050238,12.055704057662762,-25.41603072128354,1810.0
60102.58085632266,74932.83688324747,12.078117441009383,-25.401907450982897,1815.0
60180.027669692434,74818.49188233152,15.489362673955341,-22.869000183188085,1820.0
60250.260093157056,74698.29546942159,14.046484692924928,-24.039282581988637,1825.0
60328.15942388836,74584.34478826521,15.579866146261622,-22.790136231275586,1830.0
60388.6319218081,74457.3869589076,12.094499583946748,-25.39156587152107,1835.0
60459.586491262366,74337.74125843422,14.190913890853121,-23.92914009467667,1840.0
60520.20405856682,74210.87520192536,12.123513460890607,-25.37321130177248,1845.0
60586.13322434182,74087.54606011698,13.185833155000093,-24.665828361676184,1850.0
