x,y,v_x,v_y,t
132547.56741912474,58748.30055715069,-24.059409179487552,-5.1438051672386775,8050.0
132427.2792492868,58722.556618758186,-24.057633967585627,-5.148787678500844,8055.0
132306.99997103497,58696.78773914324,-24.055855650366667,-5.153775922988729,8060.0
132186.7295999408,58670.9938895681,-24.054074218836853,-5.158769915029466,8065.0
132066.46815162097,58645.17504122307,-24.052289663964313,-5.163769669006025,8070.0
131946.21564173757,58619.33116522628,-24.050501976678866,-5.168775199357509,8075.0
131825.97208599822,58593.46223262338,-24.04871114787185,-5.173786520579445,8080.0
131705.73750015625,58567.56821438726,-24.046917168395872,-5.178803647224085,8085.0
131585.51190001093,58541.64908141776,-24.045120029064616,-5.183826593900734,8090.0
131448.81992219723,58484.50325455587,-27.33839556273932,-11.429165372377206,8095.0
131312.1236246975,58427.369491938414,-27.33925949994633,-11.426752523490922,8100.0
131175.42300061535,58370.24781631503,-27.340124816430304,-11.424335124676478,8105.0
131038.71804303172,58313.138250518125,-27.340991516726486,-11.421913159380761,8110.0
130902.00874500476,58256.04081746332,-27.34185960539279,-11.419486610961293,8115.0
130765.2950995697,58198.955540149895,-27.34272908701003,-11.417055462685564,8120.0
130628.57709973879,58141.88244166124,-27.343599966182015,-11.414619697730416,8125.0
130491.8547385011,58084.82154516533,-27.34447224753572,-11.412179299181354,8130.0
130355.1280088225,58027.77287391517,-27.34534593572145,-11.409734250031924,8135.0
130218.39690364544,57970.73645124926,-27.346221035413006,-11.407284533183024,8140.0
130081.6614158889,57913.712300592044,-27.347097551307805,-11.40483013144225,8145.0
129944.92153844827,57856.70044545443,-27.34797548812711,-11.402371027523206,8150.0
129808.17726419518,57799.70090943421,-27.348854850616114,-11.399907204044833,8155.0
129671.42858597747,57742.71371621655,-27.34973564354416,-11.397438643530716,8160.0
129534.67549661895,57685.73888957451,-27.350617871704884,-11.394965328408382,8165.0
129397.91798891936,57628.776453369464,-27.351501539916395,-11.39248724100862,8170.0
129261.15605565425,57571.82643155164,-27.352386653021423,-11.390004363564756,8175.0
129124.38968957482,57514.88884816058,-27.353273215887487,-11.387516678211941,8180.0
128987.61888340778,57457.96372732565,-27.35416123340711,-11.38502416698644,8185.0
128850.84362985528,57401.05109326653,-27.35505071049793,-11.382526811824892,8190.0
128714.06392159477,57344.15097029371,-27.35594165210292,-11.38002459456359,8195.0
128577.27975127882,57287.263382809026,-27.356834063190547,-11.377517496937728,8200.0
128440.49111153506,57230.388355306124,-27.357727948754935,-11.37500550058067,8205.0
128303.69799496597,57173.525912371006,-27.35862331381608,-11.37248858702318,8210.0
128166.90039414888,57116.67607868254,-27.35952016341998,-11.369966737692671,8215.0
128030.09830163568,57059.838879012976,-27.360418502638865,-11.36743993391243,8220.0
127893.29170995281,57003.01433822847,-27.36131833657137,-11.36490815690085,8225.0
127756.4806116011,56946.20248128962,-27.362219670342668,-11.362371387770647,8230.0
127619.66499905557,56889.40333325198,-27.363122509104745,-11.359829607528063,8235.0
127482.84486476539,56832.61691926662,-27.364026858036517,-11.35728279707208,8240.0
127346.02020115366,56775.84326458065,-27.364932722344047,-11.354730937193612,8245.0
127209.19100061736,56719.08239453778,-27.365840107260734,-11.352174008574682,8250.0
127072.35725552712,56662.33433457884,-27.36674901804751,-11.349611991787611,8255.0
126935.51895822716,56605.599110242365,-27.36765945999304,-11.347044867294212,8260.0
126798.67610103509,56548.87674716514,-27.368571438413888,-11.344472615444907,8265.0
126661.82867624181,56492.16727108275,-27.369484958654752,-11.341895216477937,8270.0
126524.97667611137,56435.47070783016,-27.37040002608865,-11.339312650518472,8275.0
126388.12009288078,56378.78708334227,-27.371316646117116,-11.336724897577774,8280.0
126251.25891875992,56322.11642365451,-27.372234824170416,-11.334131937552314,8285.0
126114.39314593139,56265.4587549034,-27.373154565707747,-11.331533750222913,8290.0
125977.5227665503,56208.814103327124,-27.374075876217436,-11.328930315253853,8295.0
125840.64777274423,56152.18249526616,-27.37499876121717,-11.326321612191968,8300.0
125703.76815661296,56095.56395716383,-27.37592322625419,-11.323707620465786,8305.0
125566.88391022844,56038.95851556691,-27.376849276905517,-11.321088319384568,8310.0
125429.99502563455,55982.366197126226,-27.377776918778146,-11.318463688137427,8315.0
125293.101494847,55925.78702859727,-27.37870615750929,-11.31583370579239,8320.0
125156.20330985317,55869.22103684079,-27.379636998766582,-11.313198351295458,8325.0
125019.30046261192,55812.668248823444,-27.3805694482483,-11.310557603469661,8330.0
124882.3929450535,55756.128691618374,-27.38150351168359,-11.307911441014124,8335.0
124745.48074907935,55699.60239240586,-27.382439194832703,-11.305259842503073,8340.0
124608.5638665619,55643.08937847394,-27.383376503487195,-11.302602786384892,8345.0
124471.64228934456,55586.58967721903,-27.384315443470186,-11.29994025098112,8350.0
124334.71600924137,55530.103316146604,-27.385256020636565,-11.297272214485467,8355.0
124197.785018037,55473.63032287179,-27.386198240873245,-11.294598654962826,8360.0
124060.8493074865,55417.17072512005,-27.387142110099393,-11.29191955034824,8365.0
123923.90886931516,55360.72455072782,-27.388087634266668,-11.289234878445896,8370.0
123786.96369521836,55304.29182764318,-27.38903481935944,-11.286544616928083,8375.0
123650.0137768614,55247.87258392651,-27.389983671395076,-11.283848743334179,8380.0
123513.05910587928,55191.46684775116,-27.390934196424137,-11.28114723506955,8385.0
123376.09967387663,55135.07464740414,-27.391886400530666,-11.278440069404553,8390.0
123263.32001366148,55107.61098237768,-22.55593204303149,-5.492733005292009,8395.0
123121.68993050816,55062.181073167514,-28.326016630662107,-9.085981842032727,8400.0
122980.06239998658,55016.74390729309,-28.325506104317306,-9.087433174884826,8405.0
122838.43742784156,54971.29946970062,-28.324994429002466,-9.088887518492752,8410.0
122696.81501984228,54925.84774527529,-28.324481599856817,-9.090344885065676,8415.0
122555.19518178233,54880.38871884086,-28.323967611989378,-9.091805286886578,8420.0
122413.57791947994,54834.9223751593,-28.323452460478663,-9.093268736312837,8425.0
122271.96323877807,54789.44869893042,-28.322936140372455,-9.094735245776844,8430.0
122130.35114554464,54743.967674791485,-28.32241864668755,-9.09620482778659,8435.0
121988.74164567259,54698.479287316855,-28.32189997440948,-9.097677494926288,8440.0
121847.13474508013,54652.98352101757,-28.321380118492296,-9.099153259856994,8445.0
121705.53044971083,54607.48036034099,-28.32085907385826,-9.100632135317225,8450.0
121563.92876553384,54561.96978967037,-28.32033683539761,-9.102114134123587,8455.0
121422.329698544,54516.451793324515,-28.319813397968293,-9.103599269171422,8460.0
121280.73325476202,54470.92635555734,-28.319288756395668,-9.10508755343544,8465.0
121139.13944023465,54425.39346055749,-28.318762905472273,-9.106578999970386,8470.0
120997.54826103486,54379.853092447935,-28.318235839957506,-9.108073621911672,8475.0
120855.95972326197,54334.30523528555,-28.317707554577403,-9.109571432476065,8480.0
120714.37383304186,54288.74987306074,-28.317178044024292,-9.111072444962343,8485.0
120572.79059652708,54243.18698969698,-28.31664730295655,-9.112576672751969,8490.0
120431.21001989709,54197.61656905043,-28.316115325998318,-9.114084129309797,8495.0
120289.6321093584,54152.03859490951,-28.315582107739182,-9.115594828184738,8500.0
120148.05687114473,54106.45305099445,-28.31504764273391,-9.117108783010474,8505.0
120006.48431151721,54060.85992095692,-28.31451192550213,-9.118626007506155,8510.0
119864.91443676456,54015.25918837954,-28.313974950528067,-9.120146515477119,8515.0
119723.34725320326,53969.650836775465,-28.31343671226018,-9.121670320815603,8520.0
119581.7827671777,53924.03484958796,-28.31289720511093,-9.123197437501487,8525.0
119440.22098506043,53878.411210189945,-28.312356423456404,-9.12472787960301,8530.0
119298.66191325225,53832.77990188356,-28.311814361636053,-9.126261661277528,8535.0
119157.10555818249,53787.140907899695,-28.311271013952346,-9.127798796772263,8540.0
119015.55192630914,53741.49421139757,-28.310726374670462,-9.129339300425052,8545.0
118874.00102411905,53695.83979546424,-28.310180438017962,-9.130883186665134,8550.0
118732.45285812812,53650.17764311417,-28.309633198184475,-9.1324304700139,8555.0
118590.90743488152,53604.50773728874,-28.309084649321353,-9.133981165085693,8560.0
118449.36476095382,53558.8300608558,-28.308534785541344,-9.135535286588597,8565.0
118307.82484294922,53513.14459660917,-28.307983600918266,-9.137092849325244,8570.0
118166.28768750178,53467.4513272682,-28.30743108948665,-9.138653868193602,8575.0
118024.75330127557,53421.750235477266,-28.3068772452414,-9.140218358187807,8580.0
117883.22169096489,53376.04130380527,-28.306322062137454,-9.141786334398999,8585.0
117741.69286329443,53330.32451474519,-28.305765534089424,-9.143357812016129,8590.0
117600.16682501958,53284.59985071355,-28.305207654971248,-9.14493280632683,8595.0
117458.6435829265,53238.86729404996,-28.30464841861582,-9.146511332718255,8600.0
117317.12314383242,53193.12682701657,-28.304087818814622,-9.14809340667795,8605.0
117175.60551458583,53147.378431797595,-28.303525849317396,-9.149679043794709,8610.0
117034.09070206666,53101.6220904988,-28.30296250383172,-9.151268259759476,8615.0
116892.57871318655,53055.85778514697,-28.302397776022655,-9.152861070366214,8620.0
116751.06955488899,53010.085497689404,-28.301831659512384,-9.154457491512824,8625.0
116609.5632341496,52964.30520999339,-28.301264147879795,-9.156057539202047,8630.0
116468.0597579763,52918.51690384568,-28.300695234660115,-9.157661229542379,8635.0
116326.55913340958,52872.72056095194,-28.30012491334451,-9.159268578749012,8640.0
116185.06136752268,52826.91616293621,-28.299553177379696,-9.16087960314477,8645.0
116043.56646742184,52781.10369134041,-28.298980020167516,-9.162494319161056,8650.0
115902.07444024652,52735.28312762371,-28.298405435064556,-9.164112743338817,8655.0
115760.58529316961,52689.45445316206,-28.297829415381738,-9.165734892329516,8660.0
115619.0990333977,52643.617649247586,-28.297251954383878,-9.167360782896116,8665.0
115477.61566817125,52597.77269708802,-28.296673045289293,-9.16899043191407,8670.0
115336.1352047649,52551.919577806155,-28.296092681269357,-9.170623856372327,8675.0
115194.65765048766,52506.05827243928,-28.295510855448097,-9.172261073374347,8680.0
115053.18301268315,52460.18876193858,-28.29492756090173,-9.173902100139134,8685.0
114911.71129872986,52414.31102716857,-28.29434279065825,-9.17554695400227,8690.0
114770.24251604137,52368.42504890649,-28.293756537696943,-9.177195652416966,8695.0
114628.77667206663,52322.530807841715,-28.293168794947995,-9.178848212955122,8700.0
114508.8357031996,52268.88891747771,-23.988193773405925,-10.728378072801366,8705.0
114388.88741430256,52215.26760784568,-23.989657779408773,-10.724261926404917,8710.0
114268.93179509327,52161.666918053386,-23.991123841856474,-10.720137958458725,8715.0
114148.96883525616,52108.08688735892,-23.99259196742062,-10.716006138892554,8720.0
114028.99852444213,52054.52755517161,-23.99406216280712,-10.711866437461296,8725.0
113909.02085226834,52000.98896105289,-23.9955344347564,-10.707718823743575,8730.0
113789.03580831812,51947.47114471719,-23.997008790043697,-10.703563267140412,8735.0
113669.04338214072,51893.974146032815,-23.998485235479272,-10.6993997368738,8740.0
113549.04356325118,51840.49800502289,-23.999963777908654,-10.695228201985316,8745.0
113429.03634113012,51787.04276186622,-24.001444424212927,-10.691048631334702,8750.0
113309.02170522358,51733.608456898226,-24.002927181308937,-10.686860993598424,8755.0
113188.99964494283,51680.195130611886,-24.0044120561496,-10.682665257268223,8760.0
113068.97014966421,51626.80282365864,-24.005899055724107,-10.67846139064968,8765.0
112948.93320872892,51573.43157684934,-24.00738818705822,-10.674249361860703,8770.0
112828.88881144286,51520.08143115519,-24.008879457214523,-10.670029138830065,8775.0
112708.83694707639,51466.75242770871,-24.010372873292688,-10.665800689295883,8780.0
112588.77760486424,51413.44460780469,-24.01186844242974,-10.661563980804111,8785.0
112468.71077400525,51360.158012901156,-24.013366171800335,-10.657318980706991,8790.0
112348.63644366217,51306.89268462035,-24.01486606861702,-10.653065656161512,8795.0
112228.5546029615,51253.64866474971,-24.016368140130528,-10.648803974127835,8800.0
112108.46524099336,51200.42599524287,-24.01787239363002,-10.64453390136772,8805.0
111988.36834681114,51147.224718220656,-24.019378836443416,-10.64025540444292,8810.0
111868.26390943145,51094.04487597209,-24.02088747593762,-10.635968449713577,8815.0
111748.15191783385,51040.88651095541,-24.022398319518864,-10.631673003336576,8820.0
111628.03236096069,50987.74966579909,-24.023911374632952,-10.627369031263916,8825.0
111507.90522771685,50934.63438330289,-24.025426648765563,-10.62305649924102,8830.0
111387.77050696964,50881.540706438864,-24.026944149442556,-10.618735372805089,8835.0
111267.62818754849,50828.468678352445,-24.028463884230256,-10.61440561728337,8840.0
111147.47825824481,50775.41834236349,-24.029985860735746,-10.610067197791466,8845.0
111027.32070781177,50722.38974196733,-24.031510086607188,-10.605720079231585,8850.0
110907.1555249641,50669.38292083587,-24.033036569534115,-10.601364226290796,8855.0
110786.98269837786,50616.39792281868,-24.03456531724774,-10.59699960343927,8860.0
110666.80221669025,50563.43479194404,-24.03609633752126,-10.592626174928466,8865.0
110546.6140684994,50510.49357242009,-24.03762963817019,-10.58824390478936,8870.0
110426.41824236413,50457.574308635936,-24.03916522705266,-10.58385275683058,8875.0
110306.21472680378,50404.67704516275,-24.040703112069735,-10.57945269463661,8880.0
110186.00351029795,50351.80182675492,-24.042243301165744,-10.575043681565882,8885.0
110065.78458128631,50298.948698351174,-24.043785802328618,-10.570625680748925,8890.0
109945.55792816836,50246.11770507574,-24.045330623590186,-10.566198655086447,8895.0
109825.32353930322,50193.3088922395,-24.04687777302654,-10.561762567247415,8900.0
109705.08140300943,50140.52230534117,-24.04842725875835,-10.557317379667124,8905.0
109584.83150756468,50087.75799006844,-24.049979088951204,-10.552863054545224,8910.0
109464.57384120561,50035.015992299224,-24.051533271815963,-10.548399553843733,8915.0
109344.30839212757,49982.2963581028,-24.053089815609095,-10.54392683928505,8920.0
109224.0351484844,49929.59913374105,-24.054648728633023,-10.53944487234991,8925.0
109103.75409838822,49876.92436566968,-24.05621001923647,-10.534953614275356,8930.0
108983.46522990914,49824.27210053941,-24.057773695814838,-10.53045302605264,8935.0
108863.16853107509,49771.64238519729,-24.059339766810538,-10.525943068425184,8940.0
108742.86398987152,49719.03526668785,-24.060908240713374,-10.521423701886409,8945.0
108622.55159424122,49666.450792254465,-24.0624791260609,-10.516894886677642,8950.0
108502.23133208402,49613.889009340535,-24.06405243143878,-10.512356582785937,8955.0
108381.90319125661,49561.34996559082,-24.065628165481165,-10.507808749941898,8960.0
108261.56715957225,49508.83370885273,-24.067206336871095,-10.50325134761747,8965.0
108141.22322480055,49456.34028717761,-24.068786954340837,-10.498684335023723,8970.0
108020.87137466719,49403.86974882207,-24.0703700266723,-10.494107671108582,8975.0
107900.5115968537,49351.4221422493,-24.07195556269742,-10.489521314554564,8980.0
107780.1438789972,49298.99751613042,-24.073543571298522,-10.484925223776456,8985.0
107659.76820869016,49246.595919345826,-24.075134061408768,-10.480319356919017,8990.0
107539.3845734801,49194.217400986556,-24.076727042012493,-10.47570367185459,8995.0
107419.49798292865,49152.02328220656,-23.977318110291645,-8.438823755998737,9000.0
107299.10574108228,49099.6697163859,-24.078448369271964,-10.470713164132466,9005.0
107170.91907474329,49050.605228345616,-25.637333267800436,-9.812897608057384,9010.0
107042.72878996756,49001.55124149246,-25.638056955144975,-9.810797370631022,9015.0
106914.53487922701,48952.50778038831,-25.638782148110536,-9.808692220829439,9020.0
106786.33733496023,48903.47486971052,-25.639508853353924,-9.806582135558845,9025.0
106658.13614957235,48854.452534252705,-25.640237077577115,-9.804467091561989,9030.0
106529.93131543472,48805.44079892562,-25.640966827527684,-9.802347065416605,9035.0
106401.72282488472,48756.43968875795,-25.641698109999183,-9.800222033533874,9040.0
106273.51067022557,48707.44922889717,-25.6424309318316,-9.798091972156815,9045.0
106145.29484372602,48658.469444610375,-25.64316529991178,-9.795956857358703,9050.0
106017.07533762015,48609.500361285165,-25.643901221173856,-9.793816665041408,9055.0
105888.85214410715,48560.5420044305,-25.644638702599664,-9.791671370933802,9060.0
105760.62525535106,48511.594399677546,-25.645377751219236,-9.789520950590067,9065.0
105632.3946634805,48462.657572780605,-25.646118374111218,-9.78736537938801,9070.0
105504.16036058849,48413.731549617965,-25.64686057840331,-9.785204632527389,9075.0
105375.92233873213,48364.81635619282,-25.647604371272763,-9.783038685028163,9080.0
105247.6805899324,48315.91201863418,-25.64834975994681,-9.780867511728758,9085.0
105119.43510617389,48267.01856319776,-25.649096751703162,-9.778691087284304,9090.0
104991.18587940454,48218.13601626694,-25.649845353870468,-9.776509386164847,9095.0
104862.9329015354,48169.26440435367,-25.650595573828802,-9.774322382653551,9100.0
104734.67616444035,48120.40375409945,-25.651347419010154,-9.772130050844837,9105.0
104606.41565995585,48071.55409227624,-25.652100896898908,-9.769932364642575,9110.0
104478.15137988068,48022.71544578745,-25.652856015032363,-9.767729297758173,9115.0
104349.88331597568,47973.887841668904,-25.653612781001232,-9.765520823708691,9120.0
104221.61145996343,47925.07130708983,-25.65437120245013,-9.763306915814923,9125.0
104093.33580352804,47876.26586935383,-25.655131287078138,-9.761087547199448,9130.0
103965.05633831484,47827.47155589991,-25.65589304263927,-9.758862690784657,9135.0
103836.77305593013,47778.688394303455,-25.656656476943052,-9.756632319290759,9140.0
103708.48594794085,47729.916412277285,-25.657421597855027,-9.754396405233766,9145.0
103580.19500587437,47681.155637672666,-25.65818841329733,-9.752154920923449,9150.0
103451.90022121812,47632.40609848036,-25.658956931249186,-9.749907838461251,9155.0
103323.60158541938,47583.66782283167,-25.659727159747522,-9.74765512973822,9160.0
103195.29908988494,47534.9408389995,-25.660499106887496,-9.745396766432858,9165.0
103066.99272598082,47486.22517539946,-25.66127278082308,-9.74313272000899,9170.0
102938.68248503198,47437.52086059089,-25.66204818976764,-9.740862961713574,9175.0
102810.36835832201,47388.82792327802,-25.6628253419945,-9.738587462574507,9180.0
102682.05033709282,47340.14639231103,-25.66360424583756,-9.736306193398374,9185.0
102553.72841254435,47291.476296687186,-25.664384909691883,-9.734019124768224,9190.0
102425.40257583429,47242.81766555198,-25.665167342014303,-9.731726227041236,9195.0
102297.07281807766,47194.170528200244,-25.66595155132403,-9.729427470346415,9200.0
102168.73913034664,47145.53491407733,-25.666737546203287,-9.727122824582267,9205.0
102040.40150367016,47096.91085278026,-25.66752533529793,-9.724812259414385,9210.0
101912.05992903357,47048.2983740589,-25.668314927318086,-9.72249574427304,9215.0
101783.71439737837,46999.697507817145,-25.669106331038805,-9.720173248350775,9220.0
101655.36489960186,46951.10828411415,-25.669899555300702,-9.717844740599887,9225.0
101527.01142655681,46902.5307331655,-25.67069460901064,-9.71551018972994,9230.0
101398.6539690511,46853.964885344474,-25.671491501142366,-9.713169564205234,9235.0
101270.29251784741,46805.41077118326,-25.67229024073723,-9.71082283224223,9240.0
101141.9270636629,46756.86842137423,-25.67309083690484,-9.708469961806916,9245.0
101013.55759716878,46708.33786677117,-25.673893298823778,-9.706110920612215,9250.0
100885.18410899007,46659.819138390594,-25.6746976357423,-9.703745676115261,9255.0
100756.80658970517,46611.31226741302,-25.675503856979052,-9.701374195514731,9260.0
100628.42502984556,46562.81728518428,-25.676311971923784,-9.698996445748069,9265.0
100500.03941989537,46514.334223216836,-25.677121990038096,-9.696612393488707,9270.0
100371.6497502911,46465.86311319112,-25.67793392085618,-9.694222005143253,9275.0
100243.25601142117,46417.40398695687,-25.678747773985563,-9.69182524684863,9280.0
100114.85819362562,46368.956876534525,-25.679563559107876,-9.689422084469182,9285.0
99986.45628719573,46320.52181411655,-25.680381285979628,-9.687012483593723,9290.0
99858.05028237357,46272.09883206889,-25.68120096443298,-9.684596409532574,9295.0
99729.6401693517,46223.687962932316,-25.682022604376552,-9.68217382731456,9300.0
99601.22593827272,46175.289239423895,-25.682846215796207,-9.679744701683923,9305.0
99472.80757922895,46126.90269443841,-25.683671808755886,-9.677308997097242,9310.0
99335.32848152054,46076.40376092644,-27.495819541679605,-10.099786702392993,9315.0
99197.01905608352,46028.43451071149,-27.661885087403792,-9.593850042989963,9320.0
99059.5356553696,45977.94827990376,-27.49668014278229,-10.097246161546652,9325.0
98922.04889138995,45927.47198042704,-27.49735279593241,-10.095259895342574,9330.0
98784.55875449665,45877.00564323004,-27.498027378657188,-10.093267439400904,9335.0
98647.06523498578,45826.54929944994,-27.498703902173894,-10.091268756020995,9340.0
98509.5683230968,45776.102980414136,-27.499382377798383,-10.089263807159718,9345.0
98372.06800901207,45725.666717642,-27.500062816946254,-10.087252554427321,9350.0
98234.5642828564,45675.240542846586,-27.500745231134022,-10.08523495908323,9355.0
98097.0571346965,45624.82448793643,-27.50142963198031,-10.083210982031778,9360.0
97959.54655454046,45574.41858501734,-27.502116031207095,-10.081180583817856,9365.0
97822.03253233725,45524.022866394225,-27.502804440640887,-10.07914372462254,9370.0
97684.51505797618,45473.63736457293,-27.50349487221403,-10.077100364258607,9375.0
97546.99412128635,45423.262112262106,-27.504187337965938,-10.075050462165992,9380.0
97409.46971203612,45372.89714237507,-27.504881850044416,-10.072993977407203,9385.0
97271.94181993259,45322.54248803176,-27.505578420706932,-10.070930868662623,9390.0
97134.41043462098,45272.19818256063,-27.506277062321967,-10.068861094225774,9395.0
96996.87554568413,45221.86425950063,-27.506977787370367,-10.066784611998486,9400.0
96859.3371426419,45171.5407526032,-27.50768060844669,-10.064701379486007,9405.0
96721.7952149506,45121.22769583424,-27.508385538260626,-10.06261135379202,9410.0
96584.2497520024,45070.925123376175,-27.50909258963838,-10.060514491613596,9415.0
96446.70074312478,45020.63306962999,-27.509801775524128,-10.05841074923605,9420.0
96309.14817757987,44970.35156921735,-27.51051310898145,-10.056300082527732,9425.0
96171.5920445639,44920.08065698268,-27.511226603194828,-10.054182446934744,9430.0
96034.03233320655,44869.82036799531,-27.51194227147113,-10.052057797475543,9435.0
95894.5031563747,44825.90102986325,-27.90583536636728,-8.78386762641217,9440.0
95756.94265974534,44775.643072538594,-27.51209932587224,-10.05159146493139,9445.0
95616.56639473827,44734.833789589626,-28.075253001414826,-8.1618565897935,9450.0
95479.0082356702,44684.56889187802,-27.511631813613942,-10.052979542320147,9455.0
95338.99878094884,44642.37802764809,-28.00189094427339,-8.438172845985788,9460.0
95201.44158574118,44592.11026851529,-27.511439041530792,-10.053551826560323,9465.0
95062.45987963164,44546.31811734345,-27.796341221908,-9.158430234368275,9470.0
94924.89997104625,44496.05841396112,-27.511981717077628,-10.051940676466824,9475.0
94786.42686331339,44448.607809173955,-27.694621546573742,-9.490120957431806,9480.0
94648.00155647409,44401.00501443057,-27.68506136786015,-9.520558948676562,9485.0
94510.4362481667,44350.761347102176,-27.51306166147742,-10.048733465679137,9490.0
94372.1792257564,44302.6275207956,-27.65140448206337,-9.626765261315816,9495.0
94233.93647491356,44254.44899475268,-27.648550168568143,-9.635705208583806,9500.0
94095.70500850432,44206.23516148145,-27.646293281847576,-9.642766654247605,9505.0
93957.48253280902,44157.993220720724,-27.64449513905849,-9.648388152145245,9510.0
93819.90712347727,44107.77956856049,-27.515081866351448,-10.042730432047753,9515.0
93682.32793567142,44057.57714990208,-27.515837561170017,-10.040483731682405,9520.0
93544.74495718996,44007.38600418457,-27.51659569629172,-10.03822914350179,9525.0
93407.15817575148,43957.20617111778,-27.517356287697716,-10.035966613357473,9530.0
93269.56757899384,43907.03769068505,-27.518119351527442,-10.033696086546414,9535.0
93131.97315447344,43856.88060314603,-27.51888490408074,-10.031417507803383,9540.0
92994.37488966434,43806.734949039565,-27.519652961819983,-10.029130821293272,9545.0
92856.77277195748,43756.600769186545,-27.520423541372264,-10.026835970603267,9550.0
92719.16678865982,43706.47810469287,-27.521196659531594,-10.024532898734892,9555.0
92581.55692699351,43656.36699695239,-27.521972333261147,-10.022221548095896,9560.0
92443.94317409502,43606.26748764993,-27.52275057969556,-10.019901860492025,9565.0
92306.32551701431,43556.179618764334,-27.523531416143264,-10.017573777118624,9570.0
