x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,3075.0
69558.33673525853,59939.21084409616,21.66734705170709,-41.25068974661951,3080.0
69690.04451266481,59746.597983927335,26.341555481255085,-38.522572033764625,3085.0
69798.78572054168,59537.21900820619,21.74824157537434,-41.8757951442285,3090.0
69907.55929777179,59327.85871894442,21.754715446020718,-41.872057852353855,3095.0
70016.36534845154,59118.51718285215,21.76121013594838,-41.868307218455215,3100.0
70125.20397737042,58909.19446710545,21.767725783775635,-41.86454314933963,3105.0
70234.07529001804,58699.89063935125,21.77426252952529,-41.86076555084049,3110.0
70342.97939259125,58490.60576771223,21.780820514643818,-41.85697432780394,3115.0
70451.91639200135,58281.339920791856,21.78739988202083,-41.853169384075024,3120.0
70560.8863958814,58072.093167679435,21.79400077600887,-41.8493506224837,3125.0
70669.88951259363,57862.86557795528,21.800623342443608,-41.8455179448305,3130.0
70778.92585123694,57653.65722169592,21.807267728664314,-41.84167125187194,3135.0
70887.99552165462,57444.46816947939,21.813934083534726,-41.837810443305756,3140.0
70997.09863444195,57235.29849239061,21.82062255746427,-41.83393541775586,3145.0
71106.2353009541,57026.14826202683,21.827333302429643,-41.8300460727569,3150.0
71215.40563331408,56817.01755050314,21.83406647199683,-41.82614230473873,3155.0
71324.6097444208,56607.90643045808,21.840822221343437,-41.82222400901045,3160.0
71433.8477479572,56398.81497505936,21.847600707281437,-41.818291079744284,3165.0
71543.1197583986,56189.74325800956,21.854402088280374,-41.81434340995902,3170.0
71652.42589102106,55980.69135355204,21.861226524490906,-41.8103808915033,3175.0
71761.76626190991,55771.65933647685,21.868074177768833,-41.80640341503852,3180.0
71871.1409879684,55562.647282126745,21.87494521169951,-41.802410870021404,3185.0
71980.55018692651,55353.655266403315,21.881839791622717,-41.79840314468632,3190.0
72089.9939773498,55144.68336577318,21.888758084658004,-41.79438012602722,3195.0
72199.47247864846,54935.73165727428,21.89570025973044,-41.7903416997793,3200.0
72308.98581108644,54726.80021852228,21.902666487596893,-41.78628775040022,3205.0
72418.5340957908,54517.889127717026,21.909656940872754,-41.7822181610511,3210.0
72528.1174547611,54308.99846364914,21.916671794059162,-41.77813281357706,3215.0
72637.73601087896,54100.128305706705,21.92371122357073,-41.77403158848746,3220.0
72747.38988791777,53891.27873388203,21.93077540776377,-41.76991436493571,3225.0
72857.07921055259,53682.44982877853,21.937864526965104,-41.76578102069875,3230.0
72966.8041043701,53473.64167161775,21.9449787635013,-41.76163143215612,3235.0
73076.56469587874,53264.85434424641,21.95211830172857,-41.75746547426864,3240.0
73186.36111251905,53056.08792914362,21.959283328063158,-41.75328302055666,3245.0
73296.19348267412,52847.34250942823,21.966474031012343,-41.74908394307786,3250.0
73406.06193568015,52638.6181688662,21.97369060120598,-41.744868112404795,3255.0
73515.9666018373,52429.9149918782,21.980933231428715,-41.74063539760171,3260.0
73625.90761242056,52221.233063547195,21.98820211665272,-41.73638566620123,3265.0
73735.88509969092,52012.57246962629,21.99549745407114,-41.73211878418033,3270.0
73845.89919690658,51803.93329654661,22.002819443132147,-41.727834615936,3275.0
73955.95003833446,51595.31563142531,22.01016828557363,-41.72353302426034,3280.0
74066.03775926174,51386.71956207373,22.017544185458615,-41.71921387031525,3285.0
74176.1624960078,51178.1451770057,22.02494734921133,-41.7148770136065,3290.0
74286.32438593608,50969.59256544591,22.032377985653923,-41.71052231195738,3295.0
74396.5235674663,50761.0618173385,22.03983630604409,-41.706149621481856,3300.0
74506.76018008686,50552.553023355715,22.047322524113206,-41.70175879655699,3305.0
74617.03436436738,50344.06627490674,22.054836856105368,-41.69734968979509,3310.0
74727.34626197147,50135.60166414666,22.06237952081714,-41.692922152015065,3315.0
74837.69601566966,49927.159283985595,22.06995073963814,-41.688476032213316,3320.0
74948.08376935263,49718.739228097926,22.077550736592418,-41.684011177533975,3325.0
75058.50966804453,49510.341590931734,22.08517973838063,-41.67952743323858,3330.0
75168.97385791664,49301.96646771836,22.092837974423144,-41.67502464267514,3335.0
75279.47648630117,49093.61395448213,22.100525676903906,-41.67050264724645,3340.0
75390.01770170525,48885.28414805024,22.108243080815342,-41.66596128637792,3345.0
75474.67150280614,48663.719315119015,16.930760220179323,-44.31296658624429,3350.0
75577.18334176073,48451.07168316041,20.502367790917628,-42.52952639172141,3355.0
75663.94581845944,48230.44334149553,17.35249533974132,-44.12566833297666,3360.0
75757.76682629679,48013.125681816826,18.764201567470636,-43.463531935740534,3365.0
75847.47121782023,47793.84392901116,17.940878304687715,-43.856350561134334,3370.0
