x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,2360.0
34937.88798763318,120172.49745874245,42.57759752663759,-23.686225383214214,2365.0
35171.84828536087,120040.78458077961,46.79205954553892,-26.342575592569162,2370.0
35405.80256157701,119909.06127540432,46.79085524322784,-26.344661075055797,2375.0
35639.7507861529,119777.32749163511,46.789644915178265,-26.346756753844836,2380.0
35873.69292867142,119645.58317800864,46.78842850370432,-26.348862725293863,2385.0
36107.62895842293,119513.82828257307,46.787205950301896,-26.350979087114716,2390.0
36341.5588444011,119382.06275288107,46.785977195633414,-26.353105938398777,2395.0
36575.48255529866,119250.28653598286,46.784742179511944,-26.35524337964292,2400.0
36809.40005950308,119118.49957841898,46.78350084088509,-26.357391512776033,2405.0
37043.311325092174,118986.70182621304,46.782253117818506,-26.359550441186187,2410.0
37277.21631982957,118854.8932248643,46.78099894747891,-26.361720269748382,2415.0
37511.11501116015,118723.07371934003,46.779738266116794,-26.36390110485307,2420.0
37745.0073662054,118591.24325406786,46.77847100904867,-26.36609305443526,2425.0
37978.89335175859,118459.40177292783,46.7771971106389,-26.36829622800436,2430.0
38212.772934279994,118327.54921924445,46.77591650428108,-26.370510736674753,2435.0
38446.646079891885,118195.68553577847,46.774629122378975,-26.372736693197105,2440.0
38680.51275437352,118063.81066471852,46.773334896326965,-26.37497421199042,2445.0
38914.37292315597,117931.92454767265,46.77203375649003,-26.37722340917491,2450.0
39148.22655131689,117800.02712565962,46.77072563218327,-26.37948440260567,2455.0
39382.07360357515,117668.11833910008,46.769410451650835,-26.381757311907116,2460.0
39615.91404428537,117536.19812780754,46.768088142044355,-26.38404225850845,2465.0
39849.74783743237,117404.26643097914,46.76675862940092,-26.386339365679802,2470.0
40083.57494662547,117272.3231871863,46.765421838620355,-26.388648758569445,2475.0
40317.39533509268,117140.36833436509,46.76407769344202,-26.39097056424184,2480.0
40551.208965674785,117008.40180980651,46.76272611642099,-26.39330491171674,2485.0
40785.0158008193,116876.42355014647,46.76136702890364,-26.3956519320092,2490.0
41018.81580257432,116744.43349135562,46.760000351002525,-26.398011758170696,2495.0
41252.608932582174,116612.43156872896,46.75862600157072,-26.40038452533122,2500.0
41486.39515207305,116480.41771687525,46.757243898175425,-26.402770370742545,2505.0
41720.1744218584,116348.39186970613,46.755853957070876,-26.405169433822557,2510.0
41953.946702324254,116216.35396042513,46.75445609317058,-26.407581856200814,2515.0
42187.71195342435,116084.3039215163,46.7530502200188,-26.410007781765202,2520.0
42421.47013467315,115952.24168473275,46.75163624976124,-26.41244735670989,2525.0
42655.221205138725,115820.16718108483,46.75021409311501,-26.414900729584588,2530.0
42888.96512343542,115688.0803408281,46.748783659337796,-26.417368051345058,2535.0
43122.701847716395,115555.98109345108,46.74734485619607,-26.419849475404995,2540.0
43356.43133566606,115423.86936766263,46.745897589932575,-26.422345157689335,2545.0
43590.15354449222,115291.74509137918,46.74444176523292,-26.424855256689014,2550.0
43823.86843091818,115159.6081917116,46.74297728519112,-26.427379933517166,2555.0
44057.57595117455,115027.45859495176,46.74150405127431,-26.42991935196691,2560.0
44291.27606099098,114895.29622655892,46.740021963286516,-26.43247367857073,2565.0
44524.96871558764,114763.1210111456,46.73853091933121,-26.435043082661487,2570.0
44758.6538696665,114630.93287246343,46.73703081577308,-26.437627736435125,2575.0
44992.33147740249,114498.73173338835,46.735521547198516,-26.440227815015163,2580.0
45226.00149243436,114366.51751590575,46.734003006375055,-26.442843496518982,2585.0
45459.663867855415,114234.29014109513,46.73247508420973,-26.445474962125985,2590.0
45693.31855620394,114102.04952911439,46.730937669706066,-26.448122396147767,2595.0
45926.96550945354,113969.79559918388,46.72939064992003,-26.450785986100136,2600.0
46160.60467900311,113837.52826957,46.72783390991448,-26.453465922777447,2605.0
46394.23601566668,113705.24745756836,46.72626733271254,-26.45616240032887,2610.0
46627.85946966292,113572.95307948667,46.72469079924943,-26.45887561633701,2615.0
46861.47499060454,113440.64505062718,46.72310418832283,-26.461605771898803,2620.0
47095.08252748725,113308.32328526863,46.721507376542014,-26.464353071708757,2625.0
47328.682028678624,113175.9876966479,46.7199002382752,-26.467117724144764,2630.0
47562.273441906604,113043.63819694113,46.718282645595494,-26.469899941356346,2635.0
47795.856714247726,112911.27469724436,46.71665446822507,-26.47269993935567,2640.0
48029.431792115116,112778.8971075538,46.715015573477835,-26.475517938111203,2645.0
48262.998621246115,112646.50533674558,46.71336582620011,-26.478354161644297,2650.0
48496.557146689665,112514.09929255494,46.711705088709685,-26.4812088381287,2655.0
48730.10731279333,112381.67888155497,46.71003322073288,-26.48408219999311,2660.0
48963.64906319002,112249.24400913483,46.70835007933968,-26.48697448402691,2665.0
49161.001568189844,112120.00625544059,39.47050099996369,-25.847550738848287,2670.0
49358.389188087865,111990.82884813818,39.47752397960498,-25.835481460481358,2675.0
49555.8120888514,111861.71211232079,39.484580152707494,-25.823347163478044,2680.0
49753.27043813008,111732.65637660105,39.49166985573577,-25.811147143947313,2685.0
49950.76440528216,111603.6619731686,39.4987934304166,-25.79888068649048,2690.0
50148.29416140142,111474.72923784885,39.50595122385063,-25.786547063948806,2695.0
50345.859879344556,111345.85851016313,39.513143588627024,-25.774145537143998,2700.0
50543.461733759264,111217.05013339008,39.52037088294115,-25.761675354611597,2705.0
50741.099901112844,111088.30445462844,39.527633470715564,-25.749135752326897,2710.0
50938.77455972147,110959.62182486131,39.534931721724206,-25.736525953423183,2715.0
51136.485889780066,110831.0025990218,39.542266011720024,-25.723845167902013,2720.0
51334.234073392894,110702.44713606012,39.5496367225662,-25.711092592335255,2725.0
51532.01929460475,110573.95579901233,39.557044242370864,-25.698267409558664,2730.0
51729.84173943288,110445.52895507055,39.56448896562581,-25.68536878835663,2735.0
51927.70159589962,110317.16697565487,39.57197129334885,-25.67239588313779,2740.0
52125.59905406577,110188.87023648687,39.579491633230354,-25.65934783360132,2745.0
52323.53430606469,110060.6391176649,39.58705039978391,-25.646223764393383,2750.0
52521.507546137196,109932.47400374114,39.59464801450132,-25.633022784753514,2755.0
52719.51897066725,109804.37528380039,39.60228490601197,-25.619743988150564,2760.0
52917.56877821849,109676.34335154084,39.60996151024693,-25.606386451907813,2765.0
53115.65716957153,109548.37860535676,39.61767827060775,-25.592949236816846,2770.0
53313.78434776223,109420.48144842306,39.62543563814021,-25.579431386739834,2775.0
53511.95051812079,109292.65228878206,39.633234071713204,-25.56583192819977,2780.0
53710.155888311805,109164.89153943227,39.64107403820295,-25.552149869958203,2785.0
53908.400668375216,109037.19961841937,39.64895601268265,-25.53838420258003,2790.0
54106.685070768304,108909.57694892945,39.656880478617836,-25.524533897984945,2795.0
54305.00931040864,108782.02395938452,39.664847928067665,-25.510597908984806,2800.0
54503.3736047181,108654.54108354049,39.672858861892294,-25.496575168806725,2805.0
54701.77817366793,108527.12876058748,39.68091378996661,-25.482464590601072,2810.0
54900.22323982493,108399.78743525282,39.68901323140053,-25.468265066933913,2815.0
55098.70902839876,108272.5175579065,39.69715771476611,-25.453975469263405,2820.0
55297.235767290425,108145.3195846695,39.70534777833175,-25.439594647399257,2825.0
55495.803687141946,108018.19397752477,39.713583970303766,-25.425121428944916,2830.0
55694.41302138732,107891.14120443117,39.72186684907553,-25.410554618721537,2835.0
55893.06400630475,107764.1617394403,39.730196983484575,-25.39589299817325,2840.0
56091.756881070134,107637.25606281654,39.73857495307789,-25.381135324752734,2845.0
56290.491887812066,107510.4246611601,39.747001348385815,-25.366280331286635,2850.0
56489.26927166809,107383.6680275335,39.75547677120473,-25.35132672531968,2855.0
56688.089280842534,107256.9866615913,39.764001834889015,-25.336273188436873,2860.0
56886.9521666658,107130.38106971349,39.77257716465265,-25.321118375562815,2865.0
57085.8581836552,107003.8517651423,39.78120339788067,-25.30586091423715,2870.0
57284.80758957745,106877.39926812297,39.789881184451104,-25.290499403865255,2875.0
57483.80064551279,106751.02410604825,39.79861118706766,-25.275032414943084,2880.0
57682.837615920806,106624.72681360698,39.807394081603626,-25.259458488255113,2885.0
57881.91876870809,106498.50793293676,39.81623055745751,-25.243776134044243,2890.0
58081.04437529769,106372.368013781,39.82512131792082,-25.227983831152518,2895.0
58280.214710700486,106246.30761365034,39.83406708055855,-25.2120800261313,2900.0
58479.4300535885,106120.32729798874,39.843068577602885,-25.196063132319786,2905.0
58678.690686370304,105994.4276403443,39.85212655636062,-25.179931528890354,2910.0
58877.99689526848,105868.609222545,39.86124177963502,-25.163683559859244,2915.0
59077.34897039929,105742.87263487969,39.87041502616261,-25.14731753306125,2920.0
59276.74720585462,105617.21847628425,39.87964709106555,-25.130831719086686,2925.0
59476.19189978622,105491.64735453336,39.88893878632037,-25.114224350178976,2930.0
59675.683354492445,105366.1598864379,39.898290941243665,-25.097493619091168,2935.0
59875.22187650742,105240.75669804841,39.907704402995606,-25.080637677899364,2940.0
60074.80777669293,105115.43842486455,39.917180037101886,-25.06365463677132,2945.0
60274.441370332905,104990.20571205112,39.9267187279952,-25.046542562687986,2950.0
60474.122977230785,104865.05921466053,39.936321379576796,-25.02929947811595,2955.0
60673.85292180978,104739.99959786239,39.9459889157994,-25.01192335962827,2960.0
60873.63153321615,104615.02753718004,39.95572228127208,-24.994412136471674,2965.0
61110.88530173005,104480.29423565954,47.450753702780695,-26.946660304099797,2970.0
61293.134997586785,104396.23169235564,36.44993917134754,-16.81250866078085,2975.0
61475.32388719114,104312.05963657495,36.43777792087017,-16.834411156138003,2980.0
61657.45158845246,104227.77751315905,36.425540252264334,-16.85642468318212,2985.0
61839.51771439566,104143.38476030531,36.41322518864011,-16.87855057074617,2990.0
62021.521873064856,104058.88080944055,36.40083173383949,-16.900790172951602,2995.0
62203.463667424454,103974.2650850912,36.38835887191957,-16.923144869870697,3000.0
62385.34269525755,103889.53700475015,36.37580556661816,-16.94561606821116,3005.0
