x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,3825.0
69214.95317896057,60128.53366092375,-47.00936420788646,-3.3861263811015143,3830.0
68982.02595647406,60111.119277036116,-46.58544449730235,-3.482876777526718,3835.0
68749.09882759885,60093.83025527988,-46.58542577504059,-3.4578043512477246,3840.0
68516.17185771388,60076.66740920018,-46.58539397699258,-3.4325692159407124,3845.0
68283.24511347718,60059.631563164054,-46.58534884733905,-3.4071692072250404,3850.0
68050.31866285719,60042.723552579686,-46.58529012399926,-3.3816021168734594,3855.0
67817.392575165,60025.94422412162,-46.58521753843817,-3.355865691613976,3860.0
67587.63901082374,60047.71650213205,-45.950712868251514,4.3544556020866505,3865.0
67363.73220915132,59964.313405512556,-44.781360334483594,-16.680619323897712,3870.0
67130.80873061197,59948.13852811378,-46.584695707870424,-3.2349754797558976,3875.0
66897.8860205936,59932.095705912034,-46.584542003671956,-3.2085644403491345,3880.0
66665.54386553312,59901.566960838274,-46.468431012095394,-6.105749014752327,3885.0
66432.74793068155,59881.55141883337,-46.5591869703144,-4.003108400981043,3890.0
66200.30451631483,59856.09154450999,-46.48868287334308,-5.091974864676736,3895.0
65967.3876177321,59840.80924121387,-46.58337971654625,-3.0564606592236774,3900.0
65734.47201324657,59825.663554289895,-46.583120897106724,-3.0291373847961367,3905.0
65501.55778905774,59810.65545443796,-46.582844837766075,-3.001619970386762,3910.0
65268.64503315608,59795.78592651654,-46.58255118033301,-2.973905584284396,3915.0
65035.733835370535,59781.05596985745,-46.58223955710828,-2.9459913318182505,3920.0
64802.82428741771,59766.46659859011,-46.58190959056513,-2.91787425346818,3925.0
64569.91648295263,59752.018841975594,-46.58156089301646,-2.889551322903282,3930.0
64337.01051762129,59737.713744750865,-46.58119306626827,-2.861019444945603,3935.0
64104.106489114994,59723.552367483586,-46.580805701258484,-2.832275453455322,3940.0
63871.20449722659,59709.535786937915,-46.580398377680865,-2.8033161091339345,3945.0
63638.304643908625,59695.66509645171,-46.579970663592604,-2.7741380972414276,3950.0
63405.4070333336,59681.94140632559,-46.57952211500549,-2.744738025223439,3955.0
63172.511771956306,59668.36584422437,-46.579052275459205,-2.7151124202440653,3960.0
62939.61896857843,59654.93955559127,-46.5785606755763,-2.6852577266198594,3965.0
62706.72873441544,59641.66370407552,-46.57804683259755,-2.6551703031500464,3970.0
62473.841183165954,59628.53947197383,-46.577510249896875,-2.6248464203380326,3975.0
62240.95643108358,59615.56806068634,-46.576950416474745,-2.594282257498758,3980.0
62008.07459705143,59602.750691187604,-46.57636680642878,-2.5634738997462523,3985.0
61775.19580265943,59590.08860451333,-46.57575887840051,-2.5324173348552903,3990.0
61542.320172284446,59577.58306226337,-46.57512607499689,-2.501108449990901,3995.0
61309.44783317352,59565.23534712188,-46.574467822185255,-2.4695430282987973,4000.0
61076.57891553022,59553.046763395134,-46.57378352866026,-2.4377167453497983,4005.0
60843.71355260431,59541.018637567984,-46.57307258518115,-2.405625165430369,4010.0
60610.851880784925,59529.15231887963,-46.572334363877985,-2.373263737671464,4015.0
60377.9940396973,59517.44917991959,-46.57156821752466,-2.3406277920069387,4020.0
60145.140172303414,59505.91061724483,-46.570773478777255,-2.307712534952518,4025.0
59912.29042500654,59494.53805201885,-46.56994945937542,-2.2745130451956417,4030.0
59679.444947760014,59483.33293067392,-46.569095449304996,-2.241024268985792,4035.0
59446.60389418042,59472.29672559734,-46.568210715918994,-2.207241015314604,4040.0
59213.76742166535,59461.430935842975,-46.567294503015404,-2.173157950873795,4045.0
58980.935691516,59450.73708786908,-46.56634602986841,-2.1387695947787666,4050.0
58748.10886906495,59440.21673630385,-46.5653644902107,-2.104070313044426,4055.0
58515.28712380913,59429.87146473986,-46.56434905116379,-2.0690543127993344,4060.0
58282.47062954857,59419.70288655874,-46.563298852113235,-2.0337156362229005,4065.0
58049.65956453094,59409.7126457878,-46.5622130035252,-1.9980481541896205,4070.0
57816.854111602435,59399.90241798978,-46.56109058570098,-1.9620455596032922,4075.0
57584.054458365106,59390.27391118777,-46.55993064746528,-1.9257013604025408,4080.0
57351.26079734119,59380.828866826676,-46.55873220478435,-1.8890088722182754,4085.0
57118.47332614464,59371.56906077336,-46.55749423930922,-1.8519612106618712,4090.0
56885.69224766044,59362.49630435726,-46.556215696839416,-1.8145512832214588,4095.0
56652.91777023193,59353.612445453546,-46.55489548570182,-1.7767717807423227,4100.0
56420.15010785673,59344.91936961122,-46.553532475039034,-1.7386151684652111,4105.0
56187.38948039172,59336.41900122824,-46.55212549300147,-1.7000736765949216,4110.0
55954.63611376754,59328.113304776394,-46.55067332483624,-1.6611392903690418,4115.0
55721.89024021321,59320.00428607842,-46.549174710866296,-1.621803739594775,4120.0
55489.152098491446,59312.09399364033,-46.54762834435192,-1.582058487619086,4125.0
55256.42193414531,59304.38452004186,-46.54603286922651,-1.5418947196949222,4130.0
55011.82769453085,59314.60399844168,-48.91884792289173,2.0438956799645185,4135.0
54767.23335644971,59324.82107290324,-48.9188676162291,2.043414892312493,4140.0
54522.63891872514,59335.0357141101,-48.91888754491392,2.0429282413714085,4145.0
54278.044380151645,59345.24789202166,-48.91890771469973,2.042435582312369,4150.0
54033.44973949387,59355.45757584602,-48.91892813155441,2.0419367648725006,4155.0
53788.85499548552,59365.66473401142,-48.91894880167104,2.041431633079733,4160.0
53544.26014682812,59375.86933413622,-48.91896973147936,2.0409200249597665,4165.0
53299.66519218983,59386.07134299735,-48.91899092765797,2.0404017722241554,4170.0
53055.07013020409,59396.27072649704,-48.91901239714747,2.0398766999377167,4175.0
52810.47495946827,59406.46744962786,-48.91903414716424,2.0393446261638384,4180.0
52565.879678542195,59416.66147643579,-48.9190561852154,2.03880536158575,4185.0
52321.28428594662,59426.8527699813,-48.91907851911458,2.038258709101916,4190.0
52076.688780161625,59437.041292298265,-48.91910115699887,2.037704463393176,4195.0
51832.09315962489,59447.22700435056,-48.919124107347045,2.0371424104595484,4200.0
51587.497422729895,59457.409865986185,-48.919147378998886,2.036572327123783,4205.0
51342.90156782402,59467.58983588868,-48.91917098117614,2.0359939804989833,4210.0
51098.305593206496,59477.76687152576,-48.91919492350471,2.035407127417059,4215.0
50853.7094971263,59487.94092909483,-48.919219216038854,2.0348115138144145,4220.0
50609.11327777986,59498.111963465184,-48.91924386928691,2.0342068740711703,4225.0
50364.51693330867,59508.27992811668,-48.919268894239174,2.0335929302994535,4230.0
50119.920461796675,59518.44477507456,-48.919294302397816,2.0329693915760156,4235.0
49875.32386126763,59528.606454840134,-48.91932010580932,2.032335953113983,4240.0
49630.727129682135,59538.76491631697,-48.919346317099375,2.031692295367652,4245.0
49386.13026493458,59548.92010673229,-48.91937294951071,2.0310380830639634,4250.0
49141.53326484986,59559.07197155305,-48.91940001694403,2.030372964153034,4255.0
48896.93612717985,59569.220454396396,-48.919427534002445,2.029696568669814,4260.0
48652.33884959965,59579.36549693388,-48.91945551603966,2.0290085074974864,4265.0
48407.74142970359,59589.507038788994,-48.91948397921245,2.028308371022227,4270.0
48163.1438650009,59599.645017427334,-48.91951294053776,2.0275957276678227,4275.0
47918.54615291113,59609.77936803882,-48.91954241795492,2.026870122296895,4280.0
47673.94829075916,59619.91002341114,-48.919572430393806,2.02613107446395,4285.0
47429.35027576992,59630.03691379366,-48.91960299784909,2.025378076503465,4290.0
47184.75210506261,59640.15996675083,-48.919634141461955,2.024610591433892,4295.0
46940.15377564456,59650.279107004106,-48.919665883609476,2.023828050656067,4300.0
46695.555284404545,59660.394256261214,-48.91969824800319,2.0230298514210854,4305.0
46450.95662810556,59670.50533303141,-48.91973125979747,2.0222153540395524,4310.0
46206.35780337701,59680.61225242541,-48.91976494570926,2.021383878799888,4315.0
45961.75880670626,59690.7149259382,-48.919799334150504,2.020534702558235,4320.0
45717.15963442939,59700.813261212985,-48.91983445537489,2.019667054957399,4325.0
45472.560282721184,59710.90716178411,-48.91987034164087,2.018780114225092,4330.0
45227.96074758422,59720.99652679658,-48.91990702739316,2.01787300249414,4335.0
44983.36102483689,59731.08125069947,-48.91994454946516,2.0169447805778025,4340.0
44738.761110100364,59741.16122291008,-48.91998294730565,2.0159944421222677,4345.0
44494.1609987842,59751.2363274453,-48.92002226323274,2.0150209070450775,4350.0
44249.5606860706,59761.30644251606,-48.920062542719705,2.014023014152219,4355.0
44004.96016689701,59771.3714400801,-48.92010383471723,2.0129995128072937,4360.0
43760.35943593692,59781.43118534761,-48.920146192017974,2.011949053502982,4365.0
43515.758487578576,59791.48553623339,-48.920189671670215,2.0108701771562734,4370.0
43271.157315901335,59801.53434274797,-48.920234335448846,2.0097613029147654,4375.0
43026.55591464937,59811.57744631906,-48.92028025039335,2.008620714218043,4380.0
42781.95427720225,59821.61467903309,-48.92032748942483,2.0074465428059263,4385.0
42537.352396541966,59831.645862784586,-48.92037613205607,2.006236750299459,4390.0
42292.7502652159,59841.67080831908,-48.92042626521237,2.0049891068987216,4395.0
42048.14787529498,59851.689314152274,-48.920477984184416,2.0037011666385864,4400.0
41803.54521832628,59861.701165344835,-48.92053139373939,2.0023702385125044,4405.0
41558.94228527917,59871.70613210787,-48.92058660942336,2.000993352607496,4410.0
41314.33906648369,59881.70396820877,-48.920643759095505,1.9995672201795784,4415.0
41069.73555155996,59891.69440914037,-48.92070298474577,1.9980881863197424,4420.0
40825.13172933666,59901.67717000785,-48.92076444466127,1.9965521734968077,4425.0
40580.52758775654,59911.651943076766,-48.92082831602491,1.9949546137826037,4430.0
40333.00682599395,59910.820672120775,-49.50415235251658,-0.1662541911985358,4435.0
40085.87579338013,59919.11427518052,-49.426206522763614,1.6587206119485407,4440.0
39838.74868163676,59927.50116188949,-49.4254223486743,1.6773773417950129,4445.0
39591.625720096985,59935.98587821737,-49.424592307955166,1.69694326557495,4450.0
39344.507163506074,59944.57343361843,-49.42371131818231,1.717511080212103,4455.0
39097.39329633489,59953.26937559345,-49.42277343423591,1.7391883950046936,4460.0
38850.284438109775,59962.07988113592,-49.42177164502335,1.7621011084939615,4465.0
38603.1809500734,59971.011870125774,-49.42069760727533,1.786397797971506,4470.0
38356.08324361499,59980.07314767137,-49.419541291683245,1.8122555091191141,4475.0
38108.99179109209,59989.272585261315,-49.418290504579076,1.8398875179895258,4480.0
37861.90713994664,59998.6203549124,-49.41693022909051,1.8695539302163924,4485.0
37614.829931456494,60008.12823721012,-49.415441698029,1.9015764595449853,4490.0
37367.760926171744,60017.81003486792,-49.413801056949616,1.936359531559851,4495.0
37120.7010392675,60027.6821411866,-49.41197738084854,1.9744212637353218,4500.0
36873.65139110324,60037.76434337719,-49.409929632852,2.016440438118084,4505.0
36626.6133820367,60048.08099592117,-49.407601813306584,2.0633305087967653,4510.0
36379.588807806875,60058.662804590334,-49.40491484596612,2.116361733833414,4515.0
36132.58345786675,60069.38393554157,-49.40106998802581,2.1442261902470783,4520.0
35885.59534525848,60080.658529193155,-49.39762252165322,2.2549187303177294,4525.0
35638.6311935661,60092.36921739828,-49.39283033847651,2.3421376410238977,4530.0
34725.0,60145.46429282926,0.0,0.0,4548.676993588398
